ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304671,CL,27,N,6,NULL,40,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 27 N 6 N 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304672,AV,10,N,22,NULL,11,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"AVENIDAENIDA 10 N 22 BIS 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304673,KR,38,C,1,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 C 1 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304674,AV,8,N,25,NULL,181,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 N 25 N 181 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304675,KR,102,A,25,NULL,40,,NULL,76001,76,0,0,NULL,D,NULL,NULL,"CARRERA 102 A 25 D 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304676,KR,4,B,36,NULL,71,NULL,NULL,76001,76,-76.5120589,3.4612794,A,NULL,NULL,NULL,"CARRERA 4 B 36 A 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304677,AV,6,BIS,28,NULL,93,301,NULL,76001,76,0,0,NULL,N,NULL,OF,"AVENIDAENIDA 6 BIS 28 N 93 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304678,KR,5,NULL,1,NULL,71,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 1 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304679,CL,16,B,42,S,97,NULL,NULL,05001,05,-75.59853299999997,6.222307799999999,NULL,NULL,NULL,NULL,"CALLE 16  42  97,MEDELLÍN,ANTIOQUIA",VALLE DEL CAUCA,CALI
304680,KR,9,A,18,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 18 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304681,KR,9,A,18,NULL,59,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 18 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304682,KR,59,A,11,NULL,36,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 59 A 11 B 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304683,KR,4,NULL,18,NULL,20,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 18 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304684,AV,PASOANCHO,NULL,50,NULL,70,,NULL,76130,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PASOANCHO 50 70 ,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
304685,AV,6,A,24,N,7,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A N 24 N 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304686,CL,3,NULL,1,NULL,232,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 1 232 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304687,KR,27,NULL,4,OESTE,46,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 OESTE 4 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304688,KR,5,NULL,15,NULL,11,30 NIVEL 4B,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 15 11 30 NIVEL 4B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304689,KR,9,NULL,11,NULL,4,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 11 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304690,AV,3,G,40,N,160,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 G N 40 N 160 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
