ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255891,CL,EL CANDILEJO,NULL,32,NULL,90,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE EL CANDILEJO 32 90,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255892,KR,19,NULL,24,NULL,37,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 24 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255893,CL,30,NULL,65,NULL,125,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 65 125 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255894,DG,31,NULL,153,NULL,3,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 31 153 3 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255895,AV,SANTADER,NULL,42,NULL,135,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SANTADER 42 135 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255896,CL,30,NULL,50,NULL,123,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 50 123 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255897,VI,SANTA LUCIA,NULL,0,NULL,3,MZN E LOTE 3 B,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA SANTA LUCIA 0 3 MZN E LOTE 3 B,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255898,KR,5,NULL,12,NULL,33,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 12 33 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255899,CL,36,NULL,10,NULL,75,INVERCREDITO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 36 10 75 INVERCREDITO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255900,VI,BLASDELEZO,A,15,NULL,1,MNZ A LOTE 15,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA BLASDELEZO A 15 1 MNZ A LOTE 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255901,DG,21,NULL,82,NULL,18,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 82 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255902,KR,19,NULL,26,NULL,50,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 26 50 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255903,DG,29,D,56,NULL,56,20,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 29 D 56 56 20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255904,KR,17,NULL,25,NULL,9,HENRY,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 17 25 9 HENRY,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255905,KR,17,NULL,25,NULL,9,HENRY,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 17 25 9 HENRY,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255906,KR,2,NULL,65,NULL,22,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 65 22 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255907,KR,22,NULL,26,NULL,66,APTO 2,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 22 26 66 APTO 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255908,KR,19,A,29,NULL,11,,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CARRERA 19 A 29 C 11 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255909,CL,ESTANCO,NULL,35,NULL,46,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE ESTANCO 35 46 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255910,TV,54,NULL,25,NULL,53,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 25 53 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
