ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183791,CL,20,NULL,99,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 99 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183792,AC,68,NULL,30,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 30 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183793,KR,59,A,68,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 A 68 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183794,KR,67,NULL,43,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 43 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183795,CL,74,NULL,27,NULL,11,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 74 27 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183796,CL,45,NULL,54,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 54 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183797,CL,64,A,80,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 A 80 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183798,DG,6,D,78,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 6 D 78 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183799,KR,10,NULL,17,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 17 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183800,CL,3,NULL,72,NULL,13,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 3 72 C 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183801,CL,72,BIS,2,NULL,27,MONTIEL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 72 BIS 2 A 27 MONTIEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183802,CL,106,NULL,13,NULL,55,AKALOMA II,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 106 13 55 AKALOMA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183803,KR,20,NULL,122,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 20 122 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183804,AV,BOYACA,NULL,63,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 63 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183805,AV,BOYACA,NULL,34,NULL,41,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA BOYACA 34 S 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183806,CL,70,NULL,50,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 50 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183807,AC,26,NULL,68,NULL,31,TORRE BANCO DAVIVIENDA,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 26 68 B 31 TORRE BANCO DAVIVIENDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183808,AV,1 DE MAYO,NULL,32,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 32 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183809,KR,19,A,86,NULL,80,SAN LORENZO,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 19 A 86 A 80 SAN LORENZO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183810,AK,30,NULL,22,NULL,27,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDA CARRERA 30 22 S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
