ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303171,CL,18,NULL,106,NULL,22,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 18 106 A 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303172,AV,5,A,44,N,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A N 44 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303173,AV,5,N,21,NULL,24,1,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 5 N 21 N 24 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303174,CL,20,NULL,12,NULL,11,LA HEBRA DORADA BARRIO LAURELES,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CALLE 20 12 11 LA HEBRA DORADA BARRIO LAURELES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303175,KR,5,NULL,7,NULL,67,LA HEBRA DORADA,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 5 7 67 LA HEBRA DORADA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303176,CL,42,NULL,14,NULL,53,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 14 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303177,CL,3,A,129,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 A 129 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303178,CL,13,NULL,1,NULL,87,LOCAL 4 SALE OUTLET,NULL,76147,76,0,0,N,NULL,NULL,LC,"CALLE 13 1 N 87 LOCAL 4 SALE OUTLET,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303179,CL,8,NULL,13,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 13 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303180,KR,4,N,52,NULL,137,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 N 52 137 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303181,CL,4,NULL,17,NULL,184,CYBERGAMES,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 4 17 184 CYBERGAMES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303182,KR,144,NULL,5,NULL,155,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 144 5 C 155 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303183,CL,1,NULL,1,NULL,65,DISCOTEK SONGO SORONGO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 1 1 65 DISCOTEK SONGO SORONGO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303184,KR,9,NULL,13,NULL,83,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 13 83 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303185,AV,2,N,3,NULL,59,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 N 3 N 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303186,DG,23,NULL,10,NULL,80,2,NULL,76001,76,0,0,B,NULL,NULL,PS,"DIAGONAL 23 10 B 80 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303187,CL,16,NULL,8,NULL,13,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 8 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303188,AC,6,A,24,N,48,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDA CALLE 6 A N 24 N 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303189,KR,6,A,16,NULL,77,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 16 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303190,AC,ESTACION,NULL,3,NULL,38,NULL,NULL,76001,76,0,0,BIS,N,NULL,NULL,"AVENIDA CALLE ESTAVENIDA CALLEION 3 BIS N 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
