ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38894,KR,43,NULL,37,NULL,29,NULL,159405,47001,47,0,0,NULL,NULL,3,NULL,"CARRERA 43 # 37 29,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
38895,KR,43,NULL,37,NULL,29,NULL,37024,47001,47,-74.16812181472778,11.221110358223534,NULL,NULL,1,NULL,"CARRERA 43 # 37 29,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
38896,KR,43,A,37,S,40,NULL,9177,05266,05,0,0,NULL,NULL,4,NULL,"CARRERA 43 A SUR # 37 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38898,KR,43,NULL,37,NULL,51,NULL,34909,08001,08,-74.82394337654114,10.970225508236739,NULL,NULL,3,NULL,"CARRERA 43 # 37 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38899,KR,43,A,38,S,14,NULL,2241,05266,05,-75.58872212634606,6.170303805342895,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 38 14,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38900,KR,43,A,38,S,31,NULL,107,05266,05,-75.58905883917845,6.17030140601898,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 38 31,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38901,KR,43,NULL,38,S,35,NULL,135831,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 SUR # 38 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38902,KR,43,A,38,A,42,NULL,7523,05001,05,0,0,NULL,S,3,NULL,"CARRERA 43 A A # 38 SUR 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38903,KR,43,NULL,38,S,42,NULL,68461,05266,05,-75.58669254183769,6.169220322345418,NULL,NULL,1,NULL,"CARRERA 43 SUR # 38 42,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38904,KR,43,NULL,38,NULL,42,NULL,30601,05266,05,-75.58795666691367,6.1701524580573155,NULL,S,NULL,NULL,"CARRERA 43 # 38 SUR 42,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38905,KR,43,NULL,38,A,50,NULL,58356,05266,05,-75.58688566088676,6.169390989576134,NULL,S,NULL,NULL,"CARRERA 43 A # 38 SUR 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38906,KR,43,A,38,S,54,NULL,135831,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A SUR # 38 54,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38907,KR,43,A,38,NULL,57,NULL,26862,05001,05,-75.57989072825876,6.213592879996569,NULL,NULL,NULL,NULL,"CARRERA 43 A # 38 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38908,KR,43,A,38,NULL,57,NULL,31241,05001,05,-75.57971906557214,6.2142541596472265,NULL,NULL,NULL,NULL,"CARRERA 43 A # 38 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38909,KR,43,A,38,S,57,NULL,71719,05266,05,-75.58641593903303,6.176985792354409,NULL,NULL,NULL,NULL,"CARRERA 43 A SUR # 38 57,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38910,KR,43,NULL,38,A,64,NULL,2416,05266,05,-75.58847939887858,6.1692033985402075,NULL,S,1,NULL,"CARRERA 43 A # 38 SUR 64,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38911,KR,43,NULL,39,A,1,NULL,30900,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 43 A # 39 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38912,KR,43,NULL,39,NULL,6,NULL,33315,08001,08,-74.8242974281311,11.008995440483437,NULL,NULL,2,NULL,"CARRERA 43 # 39 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38913,KR,43,A,4,NULL,50,NULL,1725,05001,05,-75.57052335326568,6.208671331380638,NULL,NULL,1,TRR,"CARRERA 43 A # 4 50 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38914,KR,43,A,4,S,75,NULL,30571,05001,05,-75.57089996364084,6.228674116528863,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 4 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
