ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134211,AV,32,NULL,49,NULL,135,NULL,NULL,05088,05,-75.5387923,6.3375749,A,NULL,NULL,NULL,"AVENIDAENIDA 32 49 A 135,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134212,CL,18,NULL,35,NULL,69,312 ED PALMS AVENUE,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 18 35 69 312 ED PALMS AVENUE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134213,CL,7,NULL,50,NULL,151,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 50 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134214,KR,47,NULL,53,NULL,45,5,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 47 53 45 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134215,KR,58,NULL,9,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 58 9 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134216,KR,52,NULL,50,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134217,KM,8,NULL,26,NULL,26,KILOMETRO 8 CARRERA EL ESCOBERO LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"KILOMETRO 8 26 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134218,KR,45,NULL,39,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 45 39 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134219,KR,41,A,46,NULL,43,NULL,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 41 A 46 D S 43,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134220,CL,6,B,37,S,45,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 B S 37 45,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134221,KR,25,B,27,NULL,15,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 B 27 S 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134222,CL,27,D,27,S,50,NULL,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 27 D S 27 C 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134223,CL,20,B,27,S,237,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B S 27 237,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134224,KR,27,A,36,NULL,201,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 27 A 36 D 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134225,CL,16,S,29,NULL,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 S 29 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134226,CL,72,S,45,NULL,23,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 72 S 45 A 23,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
134227,KR,50,A,77,NULL,43,NULL,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 50 A 77 B 43,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134228,CL,32,B,81,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B 81 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134229,CL,57,NULL,51,NULL,60,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 57 51 D 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134230,KR,81,NULL,4,NULL,65,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 81 4 G 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
