ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14660,CL,23,A,85,A,75,NULL,27092,11001,11,-74.12690484527047,4.668031109368274,NULL,NULL,4,NULL,"CALLE 23 A A # 85 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14661,CL,23,A,85,A,94,NULL,27084,11001,11,-74.12717843058999,4.66925281188603,BIS,NULL,4,NULL,"CALLE 23 A A # 85 BIS 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14662,CL,23,D,86,NULL,28,NULL,5293,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 23 D # 86 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14663,CL,23,D,86,NULL,51,NULL,77758,11001,11,-74.12513338029385,4.669394296670841,NULL,NULL,4,NULL,"CALLE 23 D # 86 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14664,CL,23,NULL,9,NULL,4,NULL,133254,66001,66,-75.69777891039848,4.8132423976568015,NULL,NULL,1,NULL,"CALLE 23 # 9 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14665,CL,23,NULL,9,NULL,31,NULL,156823,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 23 # 9 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14666,CL,23,NULL,9,NULL,71,NULL,67041,15001,15,-73.36001716554165,5.535821876423319,NULL,NULL,NULL,NULL,"CALLE 23 # 9 71,TUNJA,BOYACÁ",BOYACÁ,TUNJA
14667,CL,23,NULL,9,NULL,71,NULL,35607,15104,15,-73.35987567901611,5.536081838345907,NULL,NULL,NULL,NULL,"CALLE 23 # 9 71,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
14668,CL,23,F,96,H,27,NULL,60145,11001,11,-74.08725187182426,4.620948634652373,NULL,NULL,3,CRS,"CALLE 23 F H # 96 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14669,CL,23,F,96,G,87,NULL,31880,11001,11,-74.14198958860652,4.68593939764049,NULL,NULL,3,CRS,"CALLE 23 F G # 96 87 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14670,CL,23,BIS,98,A,20,NULL,122504,11001,11,-74.13368426263332,4.680076749243683,NULL,NULL,3,NULL,"CALLE 23 BIS A # 98 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14671,CL,23,G,98,NULL,66,NULL,86444,11001,11,-74.14010398126265,4.676499798861535,NULL,NULL,3,NULL,"CALLE 23 G # 98 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14672,CL,230,NULL,10,NULL,1,NULL,97120,11001,11,-74.04256224632263,4.795529183719372,NULL,NULL,1,LT,"CALLE 230 # 10 1 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14673,CL,234,NULL,68,NULL,50,NULL,51422,11001,11,-74.03573870658875,4.8086926934479655,NULL,NULL,5,NULL,"CALLE 234 # 68 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14674,CL,234,NULL,70,NULL,50,NULL,37332,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 234 # 70 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14675,CL,235,NORTE,107,NULL,30,NULL,3938,11001,11,-74.06040859117638,4.813478539270888,NULL,NULL,6,LT,"CALLE 235 NORTE # 107 30 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14676,CL,235,NULL,79,NULL,1,NULL,12735,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 235 # 79 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14677,CL,235,NULL,79,NULL,30,NULL,8406,11001,11,-74.05463621020317,4.812130532671378,NULL,NULL,4,NULL,"CALLE 235 # 79 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14678,CL,238,NULL,54,NULL,85,NULL,68837,11001,11,-74.041997641325,4.81623587127824,NULL,NULL,6,NULL,"CALLE 238 # 54 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14679,CL,238,NULL,56,NULL,39,NULL,68833,11001,11,-74.04352113604546,4.817240820182735,NULL,NULL,6,NULL,"CALLE 238 # 56 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
