ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
348709,KR,9,NULL,2,NULL,120,NULL,215724,23001,23,-75.8847577,8.7477767,NULL,NULL,NULL,NULL,"CARRERA 9 # 2 120,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
348710,KR,42,NULL,5,NULL,47,NULL,215725,05001,05,-75.572628,6.197263,S,NULL,NULL,NULL,"CARRERA 42 # 5 SUR 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348711,KM,5,NULL,1,NULL,1,BARRO BLANCO,215726,05615,05,-75.4088766,6.1279238,NULL,NULL,NULL,VR,"KILÓMETRO 5 # 1 1 VEREDA BARRO BLANCO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
348712,CL,31,NULL,43,NULL,38,NULL,215727,05001,05,-75.56889319999999,6.2313392,NULL,NULL,NULL,NULL,"CALLE 31 # 43 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348713,KR,34,NULL,40,NULL,50,NULL,215728,05266,05,-75.58554760000001,6.1630069,D,S,NULL,NULL,"CARRERA 34 # 40 D SUR 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
348714,KR,50,NULL,79,NULL,35,NULL,215729,05380,05,-75.6298238,6.153793599999999,S,NULL,NULL,NULL,"CARRERA 50 # 79 SUR 35,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
348715,AC,manzana 9 casa,NULL,7,NULL,0,NULL,NULL,20001,20,-73.2594736,10.4870019,NULL,NULL,NULL,OF,"AVENIDA CALLE manzana 9 casa # 7 OFICINA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
348716,KR,32,NULL,7,NULL,52,NULL,NULL,05001,05,-75.5668815,6.192706500000001,B,S,NULL,NULL,"CARRERA 32 # 7 B SUR 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348717,KR,26,NULL,48,NULL,40,NULL,215731,05001,05,-75.5483671,6.2401784,NULL,NULL,NULL,NULL,"CARRERA 26 # 48 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348718,KR,54,NULL,26,NULL,24,NULL,NULL,11001,11,-74.0951867,4.6433479,NULL,NULL,NULL,NULL,"CARRERA 54 # 26 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348719,KR,54,NULL,26,NULL,24,NULL,215735,11001,11,-74.0951867,4.6433479,NULL,NULL,NULL,NULL,"CARRERA 54 # 26 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348720,VI,1,NULL,1,NULL,1,NULL,NULL,44430,44,-72.2380209,11.3772127,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
348721,VI,1,NULL,1,NULL,1,NULL,NULL,44430,44,-72.2380209,11.3772127,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
348722,VI,1,NULL,1,NULL,1,NULL,NULL,44430,44,-72.2380209,11.3772127,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
348723,KR,24,NULL,32,NULL,21,QUIROGA,NULL,11001,11,-74.1162683,4.582415,A,S,NULL,NULL,"CARRERA 24 # 32 A SUR 21 QUIROGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348724,CL,49,NULL,39,NULL,38,CENTRO PLACITA DE FLORES,NULL,05001,05,-75.5602921,6.244787700000001,NULL,NULL,NULL,LC,"CALLE 49 # 39 38 LOCAL CENTRO PLACITA DE FLORES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348725,AK,5,NULL,45,NULL,25,CHAPINERO,NULL,11001,11,-74.0634001,4.620696,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 # 45 25 CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348726,KR,91,NULL,134,NULL,39,SUBA RINCON,NULL,11001,11,-74.08595,4.733441,A,NULL,NULL,LC,"CARRERA 91 # 134 A 39 LOCAL SUBA RINCON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348727,KR,100,NULL,5,NULL,169,UNICENTRO cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
348728,KM,0.5,O,1,NULL,1,VUELTA DEL RIO,NULL,11001,11,-74.072092,4.710988599999999,VIA,NULL,NULL,CRS,"KILÓMETRO 0.5 O # 1 VIA 1 CONJUNTO RESIDENCIAL VUELTA DEL RIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
