ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150891,KM,1,NULL,1,NULL,1,CABECERAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CABECERAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150892,KM,3.4,NULL,1,NULL,1,VIA CABECERA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3.4 1 1 VIA CABECERA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150893,KR,30,NULL,8,NULL,25,104 B,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 30 8 B 25 104 B,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150894,KM,17,NULL,1,NULL,1,VIA LAS PALMAS KM 17,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 1 1 VIA LAS PALMAS KILOMETRO 17,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150895,KM,1,NULL,1,NULL,1,PIEDRA GORDA SECTOR SAN JORGE SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PIEDRA GORDA SECTOR SAN JORGE SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150896,KR,48,A,61,NULL,178,3,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 A 61 S 178 3,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
150897,KM,14.4,NULL,1,NULL,1,VIA SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14.4 1 1 VIA SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150898,KR,65,NULL,8,NULL,91,319,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 65 8 B 91 319,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150899,CL,1,S,51,NULL,21,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 1 S 51 B 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150900,AC,57,NULL,51,NULL,71,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 57 51 D 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150901,CL,69,S,46,NULL,6,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 69 S 46 A 6,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
150902,KM,1,NULL,1,NULL,1,URBANIZACION LAGO GRANDE X LLANO GRANDE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 URBANIZACION LAGO GRANDE X LLANO GRANDE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150903,CL,38,NULL,55,NULL,151,151 LOCAL 104,NULL,05615,05,0,0,A,NULL,NULL,LC,"CALLE 38 55 A 151 151 LOCAL 104,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150904,AK,54,NULL,46,NULL,45,131,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 54 46 45 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150905,CL,57,NULL,53,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 53 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150906,KR,55,NULL,29,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 29 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150907,KR,79,B,45,NULL,43,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 B 45 A 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150908,CL,13,NULL,27,NULL,67,122,NULL,05376,05,0,0,NULL,NULL,NULL,INT,"CALLE 13 27 67 122,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
150909,CL,12,S,22,NULL,155,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 22 155 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150910,AC,28,A,81,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 28 A 81 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
