ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346317,KM,1.4,NULL,1,VIA,1,NULL,213514,25175,25,-74.05091800000001,4.864758,NULL,NULL,NULL,NULL,"KILÓMETRO 1.4 VIA # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
346318,DG,23,NULL,69,NULL,55,NULL,213515,11001,11,-74.1150035,4.653424,A,NULL,NULL,LC,"DIAGONAL 23 # 69 A 55 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346319,KR,46,NULL,74,NULL,86,NULL,NULL,05631,05,-75.6167912,6.1521639,S,NULL,NULL,NULL,"CARRERA 46 # 74 SUR 86,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
346320,CL,16,NULL,45,NULL,104,NULL,NULL,05001,05,-75.5741913,6.2173314,NULL,NULL,NULL,NULL,"CALLE 16 # 45 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346321,KR,16,NULL,186,NULL,9,NULL,NULL,11001,11,-74.03757320000001,4.7643166,F,NULL,NULL,NULL,"CARRERA 16 # 186 F 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346322,CL,127,BIS,19,NULL,25,NULL,NULL,11001,11,-74.0490725,4.7066121,NULL,NULL,NULL,ED,"CALLE 127 BIS # 19 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346323,CL,127,BIS,19,NULL,25,NULL,213517,11001,11,-74.0490725,4.7066121,NULL,NULL,NULL,ED,"CALLE 127 BIS # 19 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346324,CL,50,NULL,56,NULL,64,NULL,NULL,05001,05,-75.56484499999999,6.248126,NULL,NULL,NULL,NULL,"CALLE 50 # 56 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346325,KR,11,NULL,84,NULL,9,NULL,213519,11001,11,-74.0519872,4.667693799999999,NULL,NULL,NULL,ED,"CARRERA 11 # 84 09 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346326,CL,30,NULL,15,NULL,49,NULL,NULL,08001,08,-74.7735963,10.9145493,B,NULL,NULL,NULL,"CALLE 30 # 15 B 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
346327,CL,90,NULL,12,NULL,28,NULL,213520,11001,11,-74.0503387,4.673268999999999,NULL,NULL,NULL,LT,"CALLE 90 # 12 28 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346328,CL,25,S,20,NULL,46,NULL,NULL,11001,11,-74.10173929999999,4.581879799999999,NULL,NULL,NULL,NULL,"CALLE 25 SUR # 20 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346329,KR,7,NULL,75,NULL,66,NULL,NULL,11001,11,-74.0529903,4.6585048,NULL,NULL,NULL,NULL,"CARRERA 7 # 75 66 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346330,KR,7,NULL,75,NULL,66,NULL,213524,11001,11,-74.05299029999999,4.6585048,NULL,NULL,NULL,OF,"CARRERA 7 # 75 66 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346331,AC,26,NULL,96,NULL,90,NULL,NULL,11001,11,-74.12702399999999,4.6874654,J,NULL,NULL,ED,"AVENIDA CALLE 26 # 96 J 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346332,CL,6,A,33,NULL,23,NULL,NULL,11001,11,-74.1009207,4.6103045,NULL,NULL,NULL,NULL,"CALLE 6 A # 33 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346333,AC,26,NULL,96,NULL,90,NULL,213527,11001,11,-74.12702399999999,4.6874654,J,NULL,NULL,ED,"AVENIDA CALLE 26 # 96 J 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346334,CL,15,NULL,15,NULL,1,NULL,213530,15238,15,-73.0345265,5.8279981,NULL,NULL,NULL,NULL,"CALLE 15 # 15 01,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
346335,KR,106,NULL,18,NULL,0,NULL,NULL,76001,76,-76.53144189999999,3.3625494,NULL,NULL,NULL,NULL,"CARRERA 106 # 18 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
346336,CL,6,A,33,NULL,23,NULL,213532,11001,11,-74.1009207,4.6103045,NULL,NULL,NULL,NULL,"CALLE 6 A # 33 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
