ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
72514,CV,SCHOONER BIGHT,NORTE,18,NORTE,27,SOPESA,NULL,88001,88,0,0,NORTE,NORTE,NULL,BG,"CIRCUNVALAR SCHOONER BIGHT NORTE NORTE 18 NORTE NORTE 27 SOPESA,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72515,VI,NEW POINT,NULL,0,NULL,0,CENTERO COMERCIAL NEW POINT LOCAL 227,NULL,88001,88,0,0,NULL,NULL,NULL,CCL,"VIA NEW POINT 0 0 CENTERO COMERCIAL NEW POINT LOCAL 227,SAN ANDRÉS,SAN ANDRÉS Y PROVIADENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72516,VI,SAN LUIS,NULL,0,NULL,0,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"VIA SAN LUIS 0 0 ,SAN ANDRÉS,SAN ANDRÉS Y PROVIADENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72517,AV,NEWBALL,NULL,1,NULL,1,CULTURA,NULL,88001,88,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA NEWBALL 1 1 CULTURA,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72518,VI,NEW POINT,NULL,0,NULL,0,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"VIA NEW POINT 0 0 ,SAN ANDRÉS,SAN ANDRÉS Y PROVIADENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72519,VI,VIAN NEW POINT,NULL,0,NULL,0,LOCAL 227,NULL,88001,88,0,0,NULL,NULL,NULL,CCL,"VIA VIAN NEW POINT 0 0 LOCAL 227,SAN ANDRÉS,SAN ANDRÉS Y PROVIADENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72520,VI,1,NULL,0,NULL,0,SAN ANDRES,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"VIA 1 0 0 SAN ANDRES,SAN ANDRÉS,SAN ANDRÉS Y PROVIADENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72521,CL,FRANCISCO WAWBALL,O,0,O,0,0,NULL,88001,88,0,0,O,O,NULL,OF,"CALLE FRANCISCO WAWBALL O O 0 O O 0 0,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72522,VI,BARRIO TOM HOOKER,NULL,0,NULL,0,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,LT,"VIA BARRIO TOM HOOKER 0 0 ,SAN ANDRÉS,SAN ANDRÉS Y PROVIADENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72523,VI,BARRIO TOM HOOKER,NULL,0,NULL,0,BARRIO TOM HOOKER,NULL,88001,88,0,0,NULL,NULL,NULL,LT,"VIA BARRIO TOM HOOKER 0 0 BARRIO TOM HOOKER,SAN ANDRÉS,SAN ANDRÉS Y PROVIADENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72524,AV,COLON,NULL,2,NULL,74,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA COLON 2 74 ,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72525,CL,HOTEL ACANTILADO,NULL,1,NULL,1,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,FNC,"CALLE HOTEL ACANTILADO 1 1 ,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72526,CL,SOCIEDAD PORTUARIA,NULL,0,NULL,0,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"CALLE SOCIEDAD PORTUARIA 0 0 ,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72527,VI,1,NULL,0,NULL,0,PLANTA COCACOLA,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"VIA 1 0 0 PLANTA COCACOLA,SAN ANDRÉS,SAN ANDRÉS Y PROVIADENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72528,CV,KILOMETRO 15,NULL,1,NULL,1,HOYO SOPLADOR,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR KILOMETRO 15 1 1 HOYO SOPLADOR,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72529,AV,COLON,NULL,1,NULL,1,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA COLON 1 1 ,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
72530,AK,11,NULL,9,NULL,43,BANCO DE LA REPUBLICA // SEDE LETICIA,NULL,91001,91,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 11 9 43 BANCO DE LA REPUBLICA // SEDE LETICIA,LETICIA,AMAZONAS",AMAZONAS,LETICIA
72531,CL,32,NULL,7,NULL,40,NULL,NULL,94001,94,0,0,NULL,NULL,NULL,CS,"CALLE 32 7 40 ,INÍRIDA,GUAINÍA",GUAINÍA,INÍRIDA
72532,TV,6,NULL,29,NULL,55,SERVICIO NACIONAL DE APRENDIZAJE SENA,NULL,94001,94,0,0,A,NULL,NULL,ED,"TRANSVERSAL 6 29 A 55 SERVICIO NACIONAL DE APRENDIZAJE SENA,INÍRIDA,GUAINÍA",GUAINÍA,INÍRIDA
81740,KR,72,B,78,NULL,85,RESIDENCIAL SENDEROS DEL PALMAR,NULL,05001,05,0,0,B,NULL,NULL,UN,CARRERA 72 B 78 B 85 UNIDAD RESIDENCIAL SENDEROS DEL PALMAR,ANTIOQUIA,MEDELLÍN
