ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267291,KM,2.5,NULL,1,NULL,1,HACIENDA FONTANAR DEL RIO ACACIA CASA 12,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.5 1 1 HACIENDA FONTANAR DEL RIO ACACIA CASA 12,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267292,KM,2.5,NULL,1,NULL,1,HACIENDA FONTANAR DEL RIO CASA 13,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.5 1 1 HACIENDA FONTANAR DEL RIO CASA 13,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267293,CL,8,NULL,6,NULL,13,FUSAGASUGA.,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CALLE 8 6 13 FUSAGASUGA.,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267294,KR,5,NULL,7,NULL,44,NULL,NULL,25473,25,0,0,A,NULL,NULL,NULL,"CARRERA 5 7 A 44,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267295,CT,12,NULL,6,NULL,54,,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 12 6 54 ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
267296,KM,6 LA CALERA,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 LA CALERA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267297,KM,8,NULL,1,NULL,1,LUCKY BAMBU,NULL,25377,25,0,0,NULL,NULL,NULL,LC,"KILOMETRO 8 1 1 LUCKY BAMBU,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267298,KM,9 VIA LA CALERA,NULL,1,NULL,1,BALCONES DE TEUSACA,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"KILOMETRO 9 VIA LA CALERA 1 1 BALCONES DE TEUSACA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267299,KM,31,NULL,0,NULL,0,KM 31 CARRETERA CENTRAL DEL NORTE,NULL,25175,25,0,0,NULL,NULL,NULL,UN,"KILOMETRO 31 0 0 KILOMETRO 31 CARRETERA CENTRAL DEL NORTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267300,KR,10,NULL,17,NULL,1,CRA 10 N 17 01 GIRARDOT,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 17 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267301,KR,3,NULL,29,NULL,2,"1086, 1087",NULL,25754,25,0,0,A,NULL,NULL,LC,"CARRERA 3 29 A 2 1086, 1087,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267302,VI,1,NULL,1,NULL,1,HACIENDA FONTANAR SAUCE CS 26,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 HACIENDA FONTANAR SAUCE CS 26,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
