ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246371,CL,152,B,73,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 152 B 73 B 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246372,CL,116,NULL,9,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 9 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246373,KR,10,NULL,27,NULL,51,2 Y 3 RESIDENCIAS TEQUENDAMA TORRE NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 27 51 2 Y 3 RESIDENCIAS TEQUENDAMA TORRE NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246374,KR,72,NULL,80,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 80 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246375,CL,128,NULL,9,NULL,45,501,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 128 9 C 45 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246376,KR,55,NULL,174,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 174 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246377,CL,72,A,20,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 20 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246378,CL,143,NULL,16,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 143 16 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246379,KR,16,NULL,79,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246380,KR,15,NULL,105,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 105 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246381,KR,6,NULL,123,NULL,74,TO 7 AP 202,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 6 123 A 74 TO 7 AP 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246382,CL,97,NULL,23,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 23 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246383,KR,77,A,68,NULL,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 77 A 68 B 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246384,KR,78,B,35,NULL,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 35 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246385,CL,138,NULL,11,NULL,60,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 138 11 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246386,CL,44,S,26,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 S 26 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246387,KR,63,NULL,46,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 46 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246388,KR,10,NULL,17,NULL,67,LC 448,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 17 67 LC 448,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246389,CL,45,NULL,66,NULL,38,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 45 66 C 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246390,CL,93,NULL,14,NULL,25,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 93 14 25 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
