ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383281,CL,15,A,4,NULL,79,NULL,231943,25430,25,-74.2511274,4.7264602,NULL,NULL,NULL,NULL,"CALLE 15 A # 4 79,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
383282,CL,42,NULL,9,NULL,55,sotano 2,NULL,66001,66,-75.71376245026245,4.813600862115266,NULL,NULL,NULL,BG,"CALLE 42 # 9 55 BODEGA SOTANO 2,PEREIRA,RISARALDA",NULL,NULL
383283,CL,15,NULL,40,NULL,1,NULL,231944,50001,50,-73.6313507,4.1320381,NULL,NULL,NULL,NULL,"CALLE 15 # 40 01,VILLAVICENCIO,META",NULL,NULL
383284,TV,5,NULL,5,NULL,33,NULL,231945,41001,41,-75.28455650000001,2.9167244,S,NULL,NULL,NULL,"TRANSVERSAL 5 # 5 SUR 33,NEIVA,HUILA",NULL,NULL
383285,KR,58,A,167,NULL,58,53,NULL,11001,11,-74.0587676,4.750115699999999,NULL,NULL,NULL,LC,"CARRERA 58 A # 167 58 LOCAL 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383286,AV,LA TOLIMA,NULL,10,NULL,34,NULL,231946,41001,41,-75.1545381,4.092516799999999,NULL,NULL,NULL,NULL,"AVENIDA LA TOLIMA # 10 34,NEIVA,HUILA",NULL,NULL
383288,KR,8,A,43,NULL,44,NULL,231947,41001,41,-75.2877579,2.9416128,NULL,NULL,NULL,NULL,"CARRERA 8 A # 43 44,NEIVA,HUILA",NULL,NULL
383289,KR,17,C,58,NULL,69,NULL,231948,41001,41,-75.2858469,2.9597269,NULL,NULL,NULL,NULL,"CARRERA 17 C # 58 69,NEIVA,HUILA",NULL,NULL
383290,KR,81,F,10,NULL,40,NULL,231949,11001,11,-74.14349709999999,4.649226899999999,B,NULL,NULL,NULL,"CARRERA 81 F # 10 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383291,KR,7,NULL,148,NULL,71,NULL,231950,11001,11,-74.0261105,4.724079199999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 148 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383292,AUT,12,NULL,50,NULL,21,COLOMBIANA DE COMERCIO,NULL,05001,05,-75.6185039,6.168741,A,NULL,NULL,BG,"AUTOPISTA 12 # 50 A 21 BODEGA COLOMBIANA DE COMERCIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
383293,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
383294,TV,59,NULL,114,NULL,18,NOMBRE DEL PUESTO DONDE OCURRIÓ EL SINIESTRO O EVENTO.	SALUD OCUPACIONAL COLSANITAS,NULL,11001,11,-74.0685823,4.696822099999999,NULL,NULL,NULL,ED,"TRANSVERSAL 59 # 114 18 EDIFICIO NOMBRE DEL PUESTO DONDE OCURRIÓ EL SINIESTRO O EVENTO.	SALUD OCUPACIONAL COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383295,TV,"21 ",A,21,NULL,4,NULL,NULL,11001,11,-74.1041779,4.5838918,A,S,NULL,NULL,"TRANSVERSAL 21  A # 21 A SUR 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383296,CT,17,A,116,NULL,30,NULL,NULL,11001,11,-74.04661949999999,4.6981008,NULL,NULL,NULL,NULL,"CARRETERA 17 A # 116 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383297,KR,33,A,19,NULL,20,"607, DEPOSITO 620",NULL,11001,11,-74.0740271,4.6230682,NULL,NULL,NULL,AP,"CARRERA 33 A # 19 20 APARTAMENTO 607, DEPOSITO 620,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383298,TV,74,NULL,11,NULL,35,7,NULL,11001,11,-74.1367909,4.6448605,A,NULL,NULL,LC,"TRANSVERSAL 74 # 11 A 35 LOCAL 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383299,KR,8,A,153,NULL,56,MIXTO EL MORAL INT  18  AP 101,NULL,11001,11,-74.03049899999999,4.7320003,NULL,NULL,NULL,CRS,"CARRERA 8 A # 153 56 CONJUNTO RESIDENCIAL MIXTO EL MORAL INT  18  AP 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383300,DG,56,NULL,42,NULL,16,NULL,NULL,05088,05,-75.5483817,6.3397023,NULL,NULL,NULL,LC,"DIAGONAL 56 # 42 16 LOCAL,BELLO,ANTIOQUIA",NULL,NULL
383301,KR,68,D,96,NULL,59,NULL,NULL,11001,11,-74.07601009999999,4.6896777,NULL,NULL,NULL,NULL,"CARRERA 68 D # 96 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
