ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63434,KR,79,A,11,NULL,40,"103 TORRE 7, CR CATILLA 7",NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 79 A 11 A 40 103 TORRE 7, CR CATILLA 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63435,AK,79,NULL,19,NULL,19,EL MANANTIAL APTO 203 INTERIOR I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 79 19 19 EL MANANTIAL APTO 203 INTERIOR I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63436,CL,69,S,82,NULL,1,OBRA DE PAVIMENTOS LA PAZ,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 69 S 82 A 1 OBRA DE PAVIMENTOS LA PAZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63437,KR,56,A,125,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 56 A 125 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63438,AK,79,NULL,19,NULL,19,TORRE 3 APTO 103 EL MANANTIAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 79 19 19 TORRE 3 APTO 103 EL MANANTIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63439,AK,79,NULL,19,NULL,19,MANANTIAL APTO 102 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 79 19 19 MANANTIAL APTO 102 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63440,KR,18,A,103,NULL,22,APTO 502,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 A 103 22 APTO 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63441,KR,18,A,103,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 A 103 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63442,CL,110,NULL,14,NULL,49,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 110 14 49 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63443,KR,56,A,148,NULL,86,COLINA REAL PARQUE RESIDENCIAL P.H,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 56 A 148 86 COLINA REAL PARQUE RESIDENCIAL P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63444,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 47 B S 24 B 33 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63445,CL,122,NULL,11,NULL,66,NULL,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 122 11 B 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63446,TV,1,B,7,ESTE,20,PUERTO MADERO,NULL,11001,11,0,0,A,NULL,NULL,CRS,"TRANSVERSAL 1 B ESTE 7 A 20 PUERTO MADERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63447,AV,CARACAS,NULL,3,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 3 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63448,AK,27,NULL,26,NULL,56,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 26 56 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
