ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373388,AK,74,A,168,NULL,85,DEL MONTE 1 APTO 201 INT 26,NULL,11001,11,-74.0672117,4.753688299999999,A,NULL,NULL,CRS,"AVENIDA CARRERA 74 A # 168 A 85 CONJUNTO RESIDENCIAL DEL MONTE 1 APTO 201 INT 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373389,VI,0,NULL,0,NULL,0,"EL COMINO ",NULL,05129,05,-75.635271,6.0914795,NULL,NULL,NULL,VR,"VIA 0 # 0 0 VEREDA EL COMINO ,CALDAS,ANTIOQUIA",NULL,NULL
373390,KR,8,NULL,61,NULL,137,NULL,NULL,68001,68,-73.1233702,7.102003,NULL,NULL,NULL,CRS,"CARRERA 8 # 61 137 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",NULL,NULL
373391,CL,143,NULL,26,NULL,2,NULL,NULL,68276,68,-73.1089044,7.080547999999999,NULL,NULL,NULL,CRS,"CALLE 143 # 26 02 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",NULL,NULL
373392,KR,25,NULL,36,NULL,84,NULL,NULL,68276,68,-73.1034888,7.064978399999999,NULL,NULL,NULL,CRS,"CARRERA 25 # 36 84 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",NULL,NULL
373393,KR,100,NULL,0,NULL,0,NULL,NULL,05045,05,-76.6341985,7.872798999999999,NULL,VIA,NULL,NULL,"CARRERA 100 # 0 VIA 0,APARTADÓ,ANTIOQUIA",NULL,NULL
373394,KR,43,E,11,NULL,30,NULL,NULL,05001,05,-75.57269079999999,6.2136466,A,NULL,NULL,NULL,"CARRERA 43 E # 11 A 30,MEDELLÍN,ANTIOQUIA",NULL,NULL
373395,CL,58,NULL,20,NULL,45,NULL,NULL,11001,11,-74.07102040000001,4.6456419,NULL,NULL,NULL,CS,"CALLE 58 # 20 45 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373396,AK,26,NULL,3,NULL,100,ARANJUEZ,NULL,25290,25,-74.361823,4.345152,B,NULL,NULL,CRS,"AVENIDA CARRERA 26 # 3 B 100 CONJUNTO RESIDENCIAL ARANJUEZ,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
373397,CL,48,NULL,1,NULL,135,NULL,NULL,15001,15,0,0,ESTE,NULL,NULL,NULL,NULL,NULL,NULL
373398,KR,11,NULL,1,NULL,153,NULL,NULL,15759,15,0,0,S,NULL,NULL,NULL,NULL,NULL,NULL
373399,KR,78,A,131,NULL,91,401,NULL,68679,68,0,0,NULL,NULL,NULL,AP,NULL,NULL,NULL
373400,KR,10,NULL,13,NULL,37,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
373401,KR,11,NULL,15,NULL,56,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
373402,KR,17,NULL,11,NULL,10,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
373403,CL,19,NULL,11,NULL,64,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
373404,KR,37,NULL,18,NULL,33,U. PUENTE PIEDRA P.H.,NULL,05001,05,-75.5729565,6.1838795,S,NULL,NULL,CRS,"CARRERA 37 # 18 SUR 33 CONJUNTO RESIDENCIAL U. PUENTE PIEDRA P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
373405,CL,42,NULL,39,NULL,68,CENTRO COMERCIAL UNICENTRO PALMIRA,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
373406,CL,27,NULL,20,NULL,29,NULL,NULL,15759,15,-72.927748,5.730865000000001,NULL,NULL,NULL,NULL,"CALLE 27 # 20 29,SOGAMOSO,BOYACÁ",NULL,NULL
373407,KR,9,NULL,31,NULL,31,NULL,NULL,15759,15,-72.91639458928833,5.735377430525239,A,NULL,NULL,NULL,"CARRERA 9 # 31 A 31,SOGAMOSO,BOYACÁ",NULL,NULL
