ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137371,KR,34,NULL,16,NULL,37,203,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 34 16 A S 37 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137372,TV,32,A,33,S,40,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 32 A S 33 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137373,AUT,1,NULL,1,NULL,1,MED - BOG FRENTE A JARDINES DE ORIE,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 MED - BOG FRENTE A JARDINES DE ORIE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
137374,KR,52,NULL,14,NULL,200,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 14 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137375,CL,27,S,25,NULL,51,136,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 S 25 B 51 136,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137376,CL,50,NULL,54,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 54 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137377,KR,53,NULL,94,NULL,57,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 53 94 A 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137378,KR,48,NULL,98,NULL,250,15,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 48 98 A S 250 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137379,KR,48,NULL,26,NULL,181,CARRERA 48 Nº 26 SUR 181,NULL,05266,05,0,0,S,NULL,NULL,BG,"CARRERA 48 26 S 181,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137380,CL,51,NULL,54,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 54 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137381,CL,45,NULL,36,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 36 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137382,CL,43,NULL,79,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 79 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137383,CL,27,NULL,43,NULL,70,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 27 43 F 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137384,CLR,74,A,39,NULL,99,601,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 74 A 39 B 99 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137385,CL,46,B,37,S,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 B S 37 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137386,CL,76,A,83,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 A 83 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137387,CL,41,A,27,S,90,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 41 A S 27 A 90,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137388,CL,12,S,18,NULL,173,CALLE 12 SUR Nº 18 -173,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 12 S 18 173,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137389,CL,67,A,51,NULL,63,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 67 A 51 D 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137390,CL,27,D,27,S,51,803,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 27 D S 27 C 51 803,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
