ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272231,AV,"EL LIBERTADOR ",NULL,20,NULL,45,2,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA EL LIBERTADOR 20 45 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272232,VI,1,NULL,1,NULL,1,URBANIZACION SIERRA ADENTRO MZ 28 CASA 9,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACION SIERRA ADENTRO MZ 28 CASA 9,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272233,KR,9,NULL,13,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 13 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272234,CL,24,NULL,2,NULL,150,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 24 2 150,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272235,KR,16,NULL,34,NULL,22,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 34 22,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272236,AV,EL LIBERTADOR,NULL,19,NULL,35,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL LIBERTADOR 19 35,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272237,CL,29,NULL,26,NULL,13,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CALLE 29 26 B 13,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272238,KR,3,A,10,NULL,20,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 3 A 10 B 20,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272239,CL,13,NULL,6,NULL,55,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 13 6 55,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272240,CL,6,NULL,13,NULL,21,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 6 13 21,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272241,CL,11,D,16,NULL,41,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 11 D 16 A 41 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272242,CL,1,NULL,1,NULL,1,CARRETERA TRONCAL ZONA FRANCA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 CARRETERA TRONCAL ZONA FRANCA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272243,KR,16,E,11,NULL,20,NULL,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CARRERA 16 E 11 C 20,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272244,CL,15,NULL,1,NULL,54,2,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CALLE 15 1 54 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272245,CL,11,NULL,9,NULL,91,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 9 91 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272246,KR,10,NULL,2,NULL,34,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 2 34 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272247,CL,24,NULL,18,NULL,104,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 24 18 A 104 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272248,CL,22,NULL,13,NULL,9,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 22 13 A 9 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272249,CL,22,NULL,13,NULL,120,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 13 120,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272250,CL,18,NULL,3,NULL,38,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 18 3 38 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
