ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155651,CL,77,A,45,NULL,85,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 77 A 45 A 85 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155652,KR,50,C,10,NULL,18,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 C 10 S 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155653,KR,51,NULL,45,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155654,CL,45,NULL,59,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 59 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155655,CL,30,NULL,65,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 65 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155656,KR,43,A,16,NULL,140,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 16 A S 140 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155657,KR,20,NULL,20,NULL,10,,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 20 20 C S 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155658,KR,48,NULL,26,NULL,181,210,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 48 26 S 181 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155659,CL,44,NULL,80,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 80 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155660,TV,38,NULL,73,NULL,27,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 38 73 A 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155661,CL,32,F,76,NULL,35,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 32 F 76 35 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155662,CL,29,C,56,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 C 56 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155663,CL,32,E,80,NULL,90,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 32 E 80 A 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155664,CL,69,S,48,NULL,38,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 69 S 48 38 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155665,CL,80,NULL,47,S,163,107,NULL,05631,05,0,0,B,NULL,NULL,BG,"CALLE 80 S 47 B 163 107,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155666,CL,13,NULL,36,NULL,156,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 13 36 A 156 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155667,KR,48,NULL,30,NULL,48,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 30 S 48 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155668,CL,11,B,41,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 B 41 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155669,CL,5,NULL,43,NULL,8,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 5 43 D 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155670,KR,48,NULL,4,NULL,200,408,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 48 4 S 200 408,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
