ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44515,KR,7,NULL,120,NULL,45,NULL,89016,11001,11,-74.03186962008476,4.6971069172834525,NULL,NULL,4,NULL,"CARRERA 7 # 120 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44516,KR,7,NULL,120,A,49,NULL,36984,11001,11,-74.03109848499298,4.697567375982565,NULL,NULL,3,NULL,"CARRERA 7 A # 120 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44517,KR,7,C,121,NULL,8,NULL,180734,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 C # 121 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44518,KR,7,B,123,NULL,5,NULL,58023,11001,11,-74.03077762573957,4.698887433869465,NULL,NULL,6,NULL,"CARRERA 7 B # 123 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44519,KR,7,BIS,123,NULL,7,NULL,90624,11001,11,-74.02988277375698,4.698757282721982,NULL,NULL,5,NULL,"CARRERA 7 BIS # 123 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44520,KR,7,B,123,NULL,12,NULL,183300,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 7 B # 123 12 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44521,KR,7,BIS,123,NULL,21,NULL,56981,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 7 BIS # 123 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44522,KR,7,NULL,123,NULL,23,NULL,3796,11001,11,-74.03032011997885,4.698515297677177,NULL,NULL,3,NULL,"CARRERA 7 # 123 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44523,KR,7,A,123,NULL,24,NULL,177597,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 7 A # 123 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44524,KR,7,A,123,NULL,24,NULL,10949,11001,11,-74.03066396713257,4.699167283815475,NULL,NULL,5,NULL,"CARRERA 7 A # 123 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
