ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5747,CL,1,NULL,14,NULL,77,NULL,116747,11001,11,-74.07704673707485,4.599852810528389,NULL,NULL,NULL,OF,"CALLE 1 # 14 77 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5748,CL,1,B,15,NULL,9,NULL,175372,44430,44,0,0,NULL,NULL,1,NULL,"CALLE 1 B # 15 9,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
5749,CL,1,NULL,16,NULL,10,NULL,59661,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 1 # 16 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5750,CL,1,NULL,16,D,86,NULL,34849,68001,68,-73.1336259841919,7.1142964746216615,NULL,NULL,1,NULL,"CALLE 1 D # 16 86,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
5751,CL,1,NORTE,17,NULL,49,NULL,135830,63001,63,-75.6638415902853,4.5461441221104035,NULL,NULL,1,NULL,"CALLE 1 NORTE # 17 49,ARMENIA,QUINDIO",QUINDIO,ARMENIA
5752,CL,1,NULL,17,NULL,80,NULL,2431,25473,25,-74.18790750867515,4.692420454805391,NULL,NULL,2,BG,"CALLE 1 # 17 80 BODEGA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
5753,CL,1,NULL,17,NULL,300,NULL,142939,05001,05,-75.6065408885479,6.209069625957859,NULL,NULL,4,NULL,"CALLE 1 # 17 300,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5754,CL,1,B,17,NULL,322,NULL,66614,05001,05,-75.56117936968803,6.199598222378401,S,NULL,6,NULL,"CALLE 1 B # 17 SUR 322,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5755,CL,1,NULL,18,NULL,17,NULL,164946,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 1 # 18 17,VILLAVICENCIO,META",META,VILLAVICENCIO
5756,CL,1,NULL,18,NULL,89,NULL,112934,76111,76,-76.30779907107353,3.895439432139794,NULL,NULL,1,NULL,"CALLE 1 # 18 89,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
5757,CL,1,C,18,NULL,200,NULL,107862,05001,05,-75.55569492280483,6.195207441151548,S,NULL,6,NULL,"CALLE 1 C # 18 SUR 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5758,CL,1,NULL,2,NULL,1,NULL,146037,25473,25,-74.21051833815,4.713795250601392,NULL,NULL,NULL,NULL,"CALLE 1 # 2 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
5759,CL,1,NULL,2,NULL,1,NULL,1353,52835,52,-78.75458658295895,1.8080988095329704,NULL,NULL,1,NULL,"CALLE 1 # 2 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
5760,CL,1,NULL,2,NULL,1,NULL,128202,54172,54,-72.60162055492401,7.599526333128366,NULL,NULL,1,NULL,"CALLE 1 # 2 1,CHINÁCOTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CHINÁCOTA
5761,CL,1,NULL,2,NULL,1,NULL,8706,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 # 2 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
5762,CL,1,NULL,2,NULL,2,NULL,1353,52835,52,-78.75458658295895,1.8080988095329704,NULL,NULL,1,NULL,"CALLE 1 # 2 2,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
5763,CL,1,NULL,2,NULL,4,NULL,97376,11001,11,-74.07905290696362,4.582077633269978,NULL,NULL,3,NULL,"CALLE 1 # 2 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5764,CL,1,NULL,2,NULL,5,NULL,185599,13001,13,-75.50783448635309,10.367508346004794,NULL,NULL,4,NULL,"CALLE 1 # 2 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5765,CL,1,NULL,2,NULL,5,NULL,188469,13836,13,0,0,NULL,NULL,1,NULL,"CALLE 1 # 2 5,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
5766,AUT,PIEDECUESTA,NULL,1,NULL,1,102,4575,68276,68,-73.1069693,7.0723921,NULL,NULL,3,LC,"AUTOPISTA PIEDECUESTA # 1 1 LOCAL 102,FLORIDABLANCA,SANTANDER",SANTANDER,BUCARAMANGA
