ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252091,TV,73,L,0,NULL,0,MZ DLT 16,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 73 L 0 0 MZ DLT 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252092,KR,5,NULL,6,NULL,38,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 6 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252093,CL,2,NULL,11,NULL,17,2 LC 2,NULL,13430,13,0,0,NULL,NULL,NULL,PS,"CALLE 2 11 17 2 LC 2,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
252094,PT,0,NULL,15,NULL,36,BARRIO TORICES LOMA DEL DIAMANTE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PEATONAL 0 15 36 BARRIO TORICES LOMA DEL DIAMANTE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252095,KR,91,NULL,32,NULL,31,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 32 31 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252096,DG,31,B,73,NULL,6,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 31 B 73 6 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252097,VI,1,NULL,1,NULL,1,SUPERCENTRO COMERCIAL LOS EJECUTIVOS AREA 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SUPERCENTRO COMERCIAL LOS EJECUTIVOS AREA 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252098,VI,1,NULL,1,NULL,1,BELLAVISTA CRA 56 NO 2F-95 EDIF BLOCK PORT LOC 23,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252099,CL,26,NULL,18,NULL,29,2,NULL,13001,13,0,0,B,NULL,NULL,PS,"CALLE 26 18 B 29 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252100,VI,1,NULL,1,NULL,1,AV PEDRO DE HEREDIA 44 B18 SECTOR ESPAÑA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV PEDRO DE HEREDIA 44 B18 SECTOR ESPAÑA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252101,KR,24,NULL,26,NULL,16,MANGA CRA 24 Nº 26-16 2 PISO,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 24 26 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252102,KR,4,NULL,4,NULL,139,203,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"CARRERA 4 4 139 203,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252103,CL,6,NULL,57,NULL,29,CRESPO CALLE 6TA NO 57-29,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 57 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252104,CL,3,NULL,31,NULL,131,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE 3 31 B 131 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252105,TV,54,NULL,89,NULL,11,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 89 11 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252106,KR,6,NULL,70,NULL,50,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 70 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252107,AV,MIRAMAR,NULL,23,NULL,15,BARRIO MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA MIRAMAR 23 15 BARRIO MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252108,CL,25,NULL,24,NULL,16,TWINS  BAY,NULL,13001,13,0,0,A,NULL,NULL,ED,"CALLE 25 24 A 16 TWINS BAY,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252109,PS,0,NULL,0,NULL,0,BRR GETSEMANI CC GETSEMANI LC PC 54 SN,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"PASEO 0 0 0 BRR GETSEMANI CC GETSEMANI LC PC 54 SN,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252110,KR,84,NULL,32,NULL,350,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 84 32 B 350,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
