ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98201,AV,15,NULL,124,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 15 124 47 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98202,CL,13,NULL,42,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 13 42 10 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98203,CL,137,C,3,S,28,BOSQUES DE BOGOTÁ 4,NULL,11001,11,0,0,C,NULL,NULL,CRS,CALLE 137 C S 3 C 28 CONJUNTO RESIDENCIAL BOSQUES DE BOGOTÁ 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98204,KR,9,NULL,120,NULL,8,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 9 120 8 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98205,CL,17,NULL,6,NULL,46,VIDA SPORT,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 17 6 46 VIDA SPORT,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98206,KR,116,NULL,70,NULL,54,102 TORRE B (CORRECCION),NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 116 70 A 54 APARTAMENTO 102 TORRE B (CORRECCION),"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98207,AK,7,A,84,NULL,52,104,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 7 A 84 52 APARTAMENTO 104,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98208,CL,141,A,99,NULL,39,OBRA EN CONSTRUCCION,NULL,11001,11,0,0,B,NULL,NULL,LT,CALLE 141 A 99 B 39 LOTE OBRA EN CONSTRUCCION,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98209,KR,23,NULL,73,NULL,75,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 23 73 75 LOCAL 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98210,AK,55,NULL,152,NULL,40,203 TORRE 6,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 55 152 40 APARTAMENTO 203 TORRE 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98211,KR,21,NULL,166,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 166 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98212,CL,116,NULL,70,NULL,54,102 TORRE B,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 116 70 A 54 APARTAMENTO 102 TORRE B,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98213,AV,BOYACA,NULL,152,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA BOYACA 152 50 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98214,CL,182,NULL,20,NULL,71,209 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 182 20 71 APARTAMENTO 209 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98215,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98216,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98217,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98218,CL,81,NULL,114,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 81 114 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98219,CL,6,B,81,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 6 B 81 B 51 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98220,KR,3,ESTE,6,NULL,82,,NULL,11001,11,0,0,C,S,NULL,AP,"CARRERA 3 ESTE 6 C S 82 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
