ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374879,KR,06,NULL,01,NULL,90,NULL,NULL,25126,25,-74.02733190000001,4.9155886,NULL,NULL,NULL,LT,"CARRERA 06 # 01 90 LOTE,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
374880,CL,07,NULL,07,NULL,24,NULL,NULL,25245,25,-74.444621,4.581307,NULL,NULL,NULL,NULL,"CALLE 07 # 07 24,EL COLEGIO,CUNDINAMARCA",NULL,NULL
374881,AK,45,NULL,122,NULL,20,NULL,NULL,11001,11,-74.0539879,4.702916600000001,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 122 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374882,KR,06,NULL,09,NULL,44,NULL,NULL,25290,25,-74.361823,4.345152,NULL,NULL,NULL,LC,"CARRERA 06 # 09 44 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
374883,KR,09,NULL,149,NULL,21,NULL,NULL,73001,73,-75.23626039999999,4.4469346,NULL,NULL,NULL,LT,"CARRERA 09 # 149 21 LOTE,IBAGUÉ,TOLIMA",NULL,NULL
374884,KR,04,NULL,46,NULL,29,NULL,NULL,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,LT,"CARRERA 04 # 46 29 LOTE,IBAGUÉ,TOLIMA",NULL,NULL
374885,CL,07,NULL,01,NULL,204,NULL,NULL,25430,25,-74.2624115,4.7335375,ESTE,NULL,NULL,LT,"CALLE 07 # 01 ESTE 204 LOTE,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
374886,CL,33,A,52,NULL,1,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76001,76,-76.5127778,3.4413889,NULL,NULL,NULL,LC,"CALLE 33 A # 52 1 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,CALI,VALLE DEL CAUCA",NULL,NULL
374887,CL,8,NULL,09,NULL,32,NULL,NULL,25290,25,-74.36334029999999,4.3426754,NULL,NULL,NULL,LT,"CALLE 8 # 09 32 LOTE,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
374888,AV,6,N,47,NULL,22,VATIA E.S.P.,NULL,76001,76,-76.5261285,3.48594,N,NULL,NULL,OF,"AVENIDA 6 N # 47 N 22 OFICINA VATIA E.S.P.,CALI,VALLE DEL CAUCA",NULL,NULL
374889,VI,11.25416667--73.41361111,NULL,1,NULL,1,NULL,NULL,44090,44,-73.3094943,11.2724671,NULL,NULL,NULL,NULL,"VIA 11.25416667--73.41361111 # 1 1,DIBULLA,LA GUAJIRA",NULL,NULL
374890,KM,30,NULL,22,NULL,32,NULL,NULL,25214,25,-74.1018383,4.8098502,C,NULL,NULL,LT,"KILÓMETRO 30 # 22 C 32 LOTE,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
374891,CL,13,NULL,13,NULL,13,NULL,NULL,11001,11,-74.0798549,4.6039815,NULL,NULL,NULL,LT,"CALLE 13 # 13 13 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374892,KR,90,NULL,71,NULL,81,NULL,NULL,11001,11,-74.10913775753328,4.6970198968560855,A,NULL,NULL,NULL,"CARRERA 90 # 71 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374893,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LT,"CARRERA 100 # 24 27 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374894,KR,30,NULL,22,NULL,32,NULL,NULL,11001,11,-74.0841729,4.6236027,C,NULL,NULL,LT,"CARRERA 30 # 22 C 32 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374895,CL,6#11A-41,NULL,3,NULL,2,NULL,NULL,44430,44,-72.2422465,11.3800543,NULL,NULL,NULL,CS,"CALLE 6#11A-41 # 3 2 CASA,MAICAO,LA GUAJIRA",NULL,NULL
374896,KR,107,B,133,NULL,25,NULL,NULL,11001,11,-74.1013531,4.7387127,A,NULL,NULL,LT,"CARRERA 107 B # 133 A 25 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374897,KR,12,NULL,101,NULL,36,NULL,NULL,11001,11,-74.0445817,4.6844848,NULL,NULL,NULL,NULL,"CARRERA 12 # 101 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374898,CL,04,NULL,03,NULL,11,NULL,NULL,25040,25,-74.4645812,4.761610000000001,NULL,NULL,NULL,LT,"CALLE 04 # 03 11 LOTE,ANOLAIMA,CUNDINAMARCA",NULL,NULL
