ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31100,KR,15,NULL,103,NULL,70,NULL,49039,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 103 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31101,KR,15,NULL,104,NULL,37,NULL,62169,05837,05,-76.72806903719902,8.092109405789719,NULL,NULL,1,NULL,"CARRERA 15 # 104 37,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
31102,KR,15,NULL,104,NULL,55,NULL,3371,05837,05,-76.72719300576335,8.095557726936377,NULL,NULL,1,NULL,"CARRERA 15 # 104 55,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
31103,KR,15,D,105,NULL,2,NULL,49471,68001,68,-73.12174487120501,7.082740482106977,NULL,NULL,3,NULL,"CARRERA 15 D # 105 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31104,KR,15,A,106,NULL,15,NULL,3444,11001,11,-74.04641589464694,4.691112545257293,NULL,NULL,6,NULL,"CARRERA 15 A # 106 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31105,KR,14,B,106,NULL,15,NULL,53679,11001,11,-74.04511389999999,4.6904104,NULL,NULL,6,ED,"CARRERA 14 B # 106 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31106,KR,15,A,106,NULL,42,NULL,2293,11001,11,-74.04658596119077,4.691031640860083,NULL,NULL,4,NULL,"CARRERA 15 A # 106 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31107,KR,15,A,106,NULL,48,NULL,3361,11001,11,-74.04656123235475,4.689386365723131,NULL,NULL,5,NULL,"CARRERA 15 A # 106 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31108,KR,15,NULL,106,NULL,65,NULL,48320,11001,11,-74.04589891433716,4.690474006075806,NULL,NULL,3,NULL,"CARRERA 15 # 106 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31109,KR,15,NULL,106,NULL,66,NULL,121313,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 15 # 106 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31110,KR,15,NULL,106,NULL,87,NULL,2020,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 15 # 106 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31111,KR,15,A,106,NULL,90,NULL,164530,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 15 A # 106 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31112,KR,15,NULL,11,NULL,1,NULL,157557,50313,50,0,0,N,NULL,3,NULL,"CARRERA 15 # 11 N 1,GRANADA,META",META,GRANADA
31113,KR,15,NULL,11,NULL,4,NULL,34090,66001,66,-75.68562984466553,4.806631986165754,NULL,NULL,6,NULL,"CARRERA 15 # 11 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31114,KR,15,NULL,11,NULL,15,NULL,8388,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 15 # 11 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
31115,KR,15,NULL,11,NULL,43,NULL,5592,68001,68,-73.13079913561523,7.135238718975748,NULL,NULL,3,NULL,"CARRERA 15 # 11 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31116,KR,15,A,11,NULL,51,NULL,7466,25175,25,0,0,NULL,NULL,5,NULL,"CARRERA 15 A # 11 51,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
31117,KR,15,NULL,11,NULL,55,NULL,133950,66001,66,-75.6879922002554,4.807088028440882,NULL,NULL,1,NULL,"CARRERA 15 # 11 55,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31118,KR,15,NULL,11,NULL,68,NULL,60111,68001,68,-73.13331250101328,7.132327848803067,NULL,NULL,3,NULL,"CARRERA 15 # 11 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31119,KR,15,NULL,11,NULL,83,NULL,30317,76001,76,-76.53106212615967,3.4424198748387904,NULL,NULL,1,NULL,"CARRERA 15 # 11 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
