ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364288,KR,1,NULL,1,NULL,1,NULL,223690,76520,76,-76.2771831,3.5314897,NULL,NULL,NULL,OF,"CARRERA 1 # 1 1 OFICINA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
364289,KR,88,NULL,18,NULL,60,NULL,223691,11001,11,-74.13482309999999,4.6635474,NULL,NULL,NULL,CRS,"CARRERA 88 # 18 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364290,CL,87,NULL,96,NULL,51,NULL,NULL,11001,11,-74.1065126,4.7172139,NULL,NULL,NULL,CRS,"CALLE 87 # 96 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364291,CL,87,NULL,96,NULL,51,NULL,223692,11001,11,-74.1065126,4.7172139,NULL,NULL,NULL,CRS,"CALLE 87 # 96 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364293,AK,"5 n° 5-56 ",S,1,S,1,REMANSOS DE SAN FRANCISCO,NULL,15001,15,-73.36293724702146,5.517628237823659,S,S,NULL,CRS,"AVENIDA CARRERA 5 N° 5-56  SUR SUR # 1 SUR SUR 1 CONJUNTO RESIDENCIAL REMANSOS DE SAN FRANCISCO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
364294,KM,13,NULL,8,NULL,0,viA JMC,NULL,05615,05,-75.373882,6.1530607,NULL,NULL,NULL,NULL,"KILÓMETRO 13 # 8 00 viA JMC,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
364295,KR,9,NULL,22,NULL,263,NULL,NULL,13001,13,-75.5077402,10.4594676,NULL,NULL,NULL,NULL,"CARRERA 9 # 22 263,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
364296,VI,bateria mary,NULL,1,NULL,1,cauca,NULL,19533,19,-76.4100267,1.2155968,NULL,NULL,NULL,NULL,"VIA BATERIA MARY # 1 1 CAUCA,PIAMONTE,CAUCA",CAUCA,PIAMONTE
364297,AUT,norte,NULL,120,NULL,19,NULL,NULL,11001,11,-74.055101,4.70209,NULL,NULL,NULL,NULL,"AUTOPISTA norte # 120 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364298,AUT,NORTE,NULL,120,NULL,19,NULL,223694,11001,11,-74.055101,4.70209,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 120 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364299,AK,7,NULL,24,NULL,89,TORRE COLPATRIA,NULL,11001,11,-74.07028799999999,4.61104,NULL,NULL,NULL,ED,"AVENIDA CARRERA 7 # 24 89 EDIFICIO TORRE COLPATRIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364300,CL,44,NULL,56,NULL,65,NULL,NULL,05001,05,-75.6071236,6.2523857,NULL,NULL,NULL,NULL,"CALLE 44 # 56 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364301,CL,72,NULL,53,NULL,40,NULL,NULL,08001,08,-74.8020178,10.9985202,NULL,NULL,NULL,NULL,"CALLE 72 # 53 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
364302,CL,19,B,7,NULL,56,NULL,NULL,20001,20,-73.2441197,10.4701716,A,NULL,NULL,NULL,"CALLE 19 B # 7 A 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
364303,CL,36,S,24,NULL,6,NULL,NULL,05266,05,-75.563943,6.1673053,NULL,NULL,NULL,NULL,"CALLE 36 SUR # 24 06,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
364304,CL,13,NULL,7,NULL,98,NULL,NULL,25175,25,-74.0575401,4.861287,NULL,NULL,NULL,NULL,"CALLE 13 # 7 98,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
364305,CT,3,NULL,10,NULL,2,NULL,NULL,25175,25,-74.063757,4.8532955,A,NULL,NULL,NULL,"CARRETERA 3 # 10 A 02,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
364306,CT,50,NULL,72,NULL,51,NULL,NULL,08001,08,-74.804341,10.9976183,NULL,NULL,NULL,ED,"CARRETERA 50 # 72 51 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
