ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108181,CL,28,NULL,20,NULL,63,EDS EL CORTIJO,NULL,23001,23,0,0,NULL,NULL,NULL,LT,CALLE 28 20 63 LOTE EDS EL CORTIJO,CÓRDOBA,MONTERÍA
108182,CT,PLANETA RICA,NULL,12,K,0,EDS EL DOCE,NULL,23001,23,0,0,NULL,NULL,NULL,LT,CARRETERA PLANETA RICA K 12 0 LOTE EDS EL DOCE,CÓRDOBA,MONTERÍA
108183,TV,9,NULL,8,NULL,95,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 9 8 95 ",CÓRDOBA,MONTERÍA
108184,CL,14,S,8,NULL,50,MANAZANA  H TORRE 3,NULL,23001,23,0,0,NULL,NULL,NULL,CRS,CALLE 14 S 8 50 CONJUNTO RESIDENCIAL MANAZANA H TORRE 3,CÓRDOBA,MONTERÍA
108185,CL,32,NULL,7,NULL,6,JUZGADOS DE DESCONGESTIÓN,NULL,23001,23,0,0,NULL,NULL,NULL,ED,CALLE 32 7 6 EDIFICIO JUZGADOS DE DESCONGESTIÓN,CÓRDOBA,MONTERÍA
108186,CL,74,NULL,34,NULL,63,K,NULL,23001,23,0,0,NULL,NULL,NULL,ED,CALLE 74 34 63 EDIFICIO K,CÓRDOBA,MONTERÍA
108187,CL,28,NULL,20,NULL,63,EDS EL CORTIJO,NULL,23001,23,0,0,NULL,NULL,NULL,LT,CALLE 28 20 63 LOTE EDS EL CORTIJO,CÓRDOBA,MONTERÍA
108188,CL,26,NULL,10,NULL,73,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 10 73 ",CÓRDOBA,MONTERÍA
108189,CL,28,NULL,20,NULL,63,EDS EL CORTIJO,NULL,23001,23,0,0,NULL,NULL,NULL,LT,CALLE 28 20 63 LOTE EDS EL CORTIJO,CÓRDOBA,MONTERÍA
108190,KR,17,NULL,27,NULL,13,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 27 13 ",CÓRDOBA,MONTERÍA
108191,KR,6,NULL,59,NULL,12,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 59 12 ",CÓRDOBA,MONTERÍA
108192,CL,32,NULL,12,NULL,36,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 12 36 ",CÓRDOBA,MONTERÍA
108193,CL,28,NULL,20,NULL,63,EDS EL CORTIJO,NULL,23001,23,0,0,NULL,NULL,NULL,LT,CALLE 28 20 63 LOTE EDS EL CORTIJO,CÓRDOBA,MONTERÍA
108194,KR,3,NULL,20,NULL,82,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 20 82 ",CÓRDOBA,MONTERÍA
108195,CL,11,NULL,11,NULL,31,ALMACEN REFRISISTEMAS,NULL,23001,23,0,0,NULL,NULL,NULL,LC,CALLE 11 11 31 LOCAL ALMACEN REFRISISTEMAS,CÓRDOBA,MONTERÍA
108196,CL,MANZANA 120 LOTE 4,NULL,1,NULL,1,BARRIO CANTACLARO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,CALLE MANZANA 120 LOTE 4 1 1 BARRIO CANTACALLEARO,CÓRDOBA,MONTERÍA
108197,CL,PRINCIPAL,NULL,0,NULL,0,CORREGIMIENTO CARRILLO,NULL,23686,23,0,0,NULL,NULL,NULL,SQ,CALLE PRINCIPAL 0 0 ESQUINA CORREGIMIENTO CARRILLO,CÓRDOBA,SAN PELAYO
108198,KR,6,NULL,75,NULL,20,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 75 20 ",CÓRDOBA,MONTERÍA
108199,KR,1,A,1,NULL,47,,NULL,23417,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 1 47 ",CÓRDOBA,LORICA
108200,KM,12,NULL,0,NULL,0,VIA EL VIAJANO- SAN MARCOS,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 12 0 0 VIA EL VIAJANO- SAN MARCOS,CÓRDOBA,SAHAGÚN
