ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55862,VI,POBLADO,NULL,29,NULL,13,NULL,133533,66001,66,-75.70774398744106,4.801635546968648,NULL,NULL,1,NULL,"VIA POBLADO # 29 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55863,VI,POBLADO,NULL,29,NULL,14,NULL,134916,66001,66,-75.707733258605,4.8016783116988755,NULL,NULL,1,NULL,"VIA POBLADO # 29 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55864,VI,POBLADO,NULL,3,NULL,8,NULL,135064,66001,66,-75.70902071893215,4.802640517419888,NULL,NULL,1,NULL,"VIA POBLADO # 3 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55865,VI,POBLADO,NULL,3,NULL,20,NULL,134935,66001,66,-75.71100890636444,4.802400968414175,NULL,NULL,1,NULL,"VIA POBLADO # 3 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55866,VI,POBLADO,NULL,31,NULL,12,NULL,133522,66001,66,-75.70734903216362,4.80250854831278,NULL,NULL,1,NULL,"VIA POBLADO # 31 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55867,VI,POBLADO,NULL,36,NULL,7,NULL,134929,66001,66,-75.7056625932455,4.802373238189107,NULL,NULL,1,NULL,"VIA POBLADO # 36 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55868,VI,POBLADO,NULL,37,NULL,4,NULL,134933,66001,66,-75.7067783921957,4.802565679245819,NULL,NULL,1,NULL,"VIA POBLADO # 37 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55869,VI,POBLADO,NULL,37,NULL,19,NULL,134932,66001,66,-75.70679113268852,4.802487165974034,NULL,NULL,1,NULL,"VIA POBLADO # 37 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55870,VI,POBLADO,NULL,37,NULL,25,NULL,133479,66001,66,-75.70560894906521,4.801774532332057,NULL,NULL,1,NULL,"VIA POBLADO # 37 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55871,VI,POBLADO,NULL,39,NULL,16,NULL,133578,66001,66,-75.70775672793388,4.802551312988264,NULL,NULL,1,NULL,"VIA POBLADO # 39 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55872,VI,POBLADO,NULL,40,NULL,1,NULL,134955,66001,66,-75.70589862763882,4.801250664276046,NULL,NULL,1,NULL,"VIA POBLADO # 40 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55873,VI,POBLADO,NULL,42,NULL,9,NULL,133486,66001,66,-75.7066642306745,4.800742916138181,NULL,NULL,1,NULL,"VIA POBLADO # 42 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55874,VI,POBLADO,NULL,44,NULL,3,NULL,134924,66001,66,-75.70769235491753,4.801610489508293,NULL,NULL,1,NULL,"VIA POBLADO # 44 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55875,VI,POBLADO,NULL,44,NULL,5,NULL,134922,66001,66,-75.70761054754257,4.801517609847201,NULL,NULL,1,NULL,"VIA POBLADO # 44 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55876,VI,POBLADO,NULL,7,NULL,35,NULL,135079,66001,66,-75.72994396090508,4.824553382353694,NULL,NULL,1,NULL,"VIA POBLADO # 7 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55877,VI,POBLADO,NULL,9,NULL,7,NULL,135071,66001,66,-75.71120839565992,4.802631663797044,NULL,NULL,1,NULL,"VIA POBLADO # 9 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55878,VI,POBLADO 2,NULL,11,NULL,4,NULL,133477,66001,66,-75.70794984698296,4.802551312988264,NULL,NULL,1,NULL,"VIA POBLADO 2 # 11 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55879,VI,policlinica,NULL,1,NULL,1,NULL,90789,68081,68,-73.87989699840546,7.077099685205199,NULL,NULL,2,NULL,"VIA POLICLINICA # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
55880,VI,POPALITO,NULL,01,NULL,2,NULL,106576,05079,05,-75.28216123580933,6.4704217032280855,NULL,NULL,2,NULL,"VIA POPALITO # 01 2,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
55881,VI,POPAYAN,NULL,1,NULL,1,NULL,26540,19001,19,0,0,NULL,NULL,1,NULL,"VIA POPAYAN # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
