ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24527,CL,74,NULL,4,NULL,62,NULL,16644,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 # 4 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24528,CL,74,NULL,40,NULL,40,NULL,10910,08001,08,-74.82176820456516,10.926687158878602,NULL,NULL,3,NULL,"CALLE 74 # 40 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24529,CL,74,NULL,41,D,113,NULL,6398,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 74 D # 41 113,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24530,CL,74,NULL,41,D,113,NULL,35833,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 74 D # 41 113,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24531,CL,74,S,46,E,78,NULL,144012,05631,05,-75.61857461929321,6.150584063782099,NULL,NULL,4,NULL,"CALLE 74 SUR E # 46 78,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24532,CL,74,NULL,48,NULL,15,NULL,117307,50313,50,-73.70371770753991,3.5410211647261685,NULL,NULL,4,NULL,"CALLE 74 # 48 15,GRANADA,META",META,GRANADA
24533,CL,74,A,49,NULL,63,NULL,17801,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 74 A # 49 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
24534,CL,74,NULL,5,NULL,19,NULL,71627,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 74 # 5 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24535,CL,74,NULL,5,NULL,30,NULL,144792,11001,11,-74.05302688479424,4.655959798990886,NULL,NULL,5,NULL,"CALLE 74 # 5 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24536,CL,74,NULL,5,NULL,55,NULL,158549,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 74 # 5 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24537,CL,74,NULL,5,NULL,76,NULL,191379,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 # 5 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24538,CL,74,NULL,50,NULL,53,NULL,8266,08001,08,0,0,NULL,NULL,4,OF,"CALLE 74 # 50 53 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24539,CL,74,NULL,50,NULL,53,NULL,11738,08001,08,0,0,NULL,NULL,3,NULL,"CALLE 74 # 50 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24540,CL,74,A,50,NULL,98,NULL,66859,11001,11,-74.11167941987514,4.506838629721828,NULL,NULL,NULL,NULL,"CALLE 74 A # 50 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24541,CL,74,NULL,55,NULL,18,NULL,4819,11001,11,-74.07553625002038,4.671380492934082,NULL,NULL,3,ED,"CALLE 74 # 55 18 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24543,CL,74,NULL,55,NULL,165,NULL,1745,68001,68,-73.09681654830626,7.101797950580352,NULL,NULL,4,NULL,"CALLE 74 # 55 165,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
24544,CL,74,NULL,55,NULL,165,NULL,2225,68001,68,-73.09693456558477,7.10208540658499,NULL,NULL,4,NULL,"CALLE 74 # 55 165,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
24545,CL,74,NULL,56,NULL,26,NULL,17684,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 74 # 56 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
24546,CL,74,NULL,56,NULL,36,NULL,188590,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 74 # 56 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24547,CL,74,NULL,56,NULL,36,NULL,34909,08001,08,-74.80096757411957,11.001801093020843,NULL,NULL,3,NULL,"CALLE 74 # 56 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
