ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42132,KR,53,NULL,72,NULL,121,NULL,12845,08001,08,-74.803401946956,10.999368534742114,NULL,NULL,1,NULL,"CARRERA 53 # 72 121,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42133,KR,53,NULL,72,NULL,169,NULL,181126,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 72 169,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42134,KR,53,NULL,72,NULL,169,NULL,33261,08001,08,-74.80273246765137,11.000038352367877,NULL,NULL,4,NULL,"CARRERA 53 # 72 169,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42137,KR,53,NULL,73,S,40,NULL,66870,05360,05,-75.60006067156792,6.184836146251316,NULL,NULL,3,NULL,"CARRERA 53 SUR # 73 40,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
42138,KR,53,NULL,74,NULL,55,NULL,134879,11001,11,-74.07300397753716,4.672341945386938,NULL,NULL,3,NULL,"CARRERA 53 # 74 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42139,KR,53,NULL,74,NULL,117,NULL,117960,08001,08,0,0,NULL,NULL,1,PS,"CARRERA 53 # 74 117 PISO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42140,KR,53,NULL,74,NULL,151,NULL,33261,08001,08,-74.80273246765137,11.000038352367877,NULL,NULL,4,NULL,"CARRERA 53 # 74 151,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42141,KR,53,NULL,75,NULL,27,NULL,7321,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 75 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42142,KR,53,NULL,75,A,50,NULL,147487,05380,05,-75.60926601290703,6.175108310040742,NULL,S,3,NULL,"CARRERA 53 A # 75 SUR 50,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
42143,KR,53,NULL,76,NULL,1,NULL,30770,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 53 # 76 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42144,KR,53,NULL,76,NULL,115,NULL,30790,05001,05,-75.5678975587216,6.271470389426024,NULL,NULL,1,NULL,"CARRERA 53 # 76 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42145,KR,53,NULL,76,NULL,239,NULL,127043,08001,08,0,0,NULL,NULL,4,NULL,"CARRERA 53 # 76 239,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42146,KR,53,NULL,77,S,120,NULL,58851,05380,05,0,0,NULL,NULL,1,NULL,"CARRERA 53 SUR # 77 120,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
42147,KR,53,C,78,NULL,1,NULL,115469,08001,08,-74.80604097247124,11.003685594612032,C,NULL,1,SQ,"CARRERA 53 C # 78 C 1 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42148,KR,53,NULL,78,NULL,78,NULL,101135,08001,08,-74.80749808251858,11.004763434585554,NULL,NULL,1,LC,"CARRERA 53 # 78 78 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42149,KR,53,NULL,79,NULL,1,NULL,181586,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 79 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42150,KR,53,NULL,79,NULL,88,NULL,42026,08001,08,-74.79638636112213,10.98602030552032,NULL,NULL,4,NULL,"CARRERA 53 # 79 88,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42151,KR,53,NULL,79,NULL,279,NULL,6386,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 79 279,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42152,KR,53,NULL,80,NULL,100,NULL,6544,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 53 # 80 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42153,KR,53,NULL,80,NULL,110,NULL,17068,08001,08,0,0,NULL,NULL,6,NULL,"CARRERA 53 # 80 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
