ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
231211,KR,7,NULL,71,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 71 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231212,CL,92,NULL,15,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 15 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231213,KR,15,NULL,85,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 85 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231214,CL,41,A,55,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A 55 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231215,CT,14,NULL,37,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 14 37 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231216,KR,55,A,165,NULL,27,CRA 55 A N 165 27,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 165 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231217,KR,25,NULL,49,NULL,44,CRA 25 N 49 44 SUR,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 25 49 S 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231218,KR,66,C,41,NULL,25,CRA 66C 41A 25,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 C 41 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231219,CL,41,A,66,NULL,95,CLL 41A 66A 95,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 41 A 66 A 95 CALLEL 41A 66A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231220,KR,11,NULL,84,NULL,9,10,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 11 84 9 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
