ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93341,KR,13,NULL,57,NULL,42,CRA.13 # 57-42,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 13 57 42 CRA.13 # 57-42,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93342,VI,0,NULL,0,NULL,0,"AULA AMBIENTAL CANTERA DEL ZUQUE,",NULL,11001,11,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 AULA AMBIENTAL CANTERA DEL ZUQUE,","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93343,KR,55,NULL,13,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 13 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93344,CL,68,NULL,68,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 68 68 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93345,AC,6,NULL,78,NULL,38,CALLE 6 # 78 C - 38,NULL,11001,11,0,0,C,NULL,NULL,LC,AVENIDA CALLE 6 78 C 38 CALLE 6 # 78 C - 38,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93346,CL,168,NULL,14,NULL,42,OBRA CTIC,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 168 14 42 OBRA CTIC,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93347,KM,2 VIA ROSAL,NULL,0,NULL,0,RED POLAR,NULL,11001,11,0,0,NULL,NULL,NULL,LT,KILÓMETRO 2 VIA ROSAL 0 0 RED POLAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93348,KR,22,NULL,7,NULL,6,BLOQUE PRINCIPAL UCC BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 22 7 6 BLOQUE PRINCIPAL UCC BOGOTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93349,DG,50,NULL,24,NULL,45,MULTIFAMILIAR META,NULL,11001,11,0,0,A,NULL,NULL,CRS,DIAGONAL 50 24 A 45 MULTIFAMILIAR META,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93350,AC,235,NULL,45,NULL,30,ALEMAUTOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 235 45 30 ALEMAUTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93351,KR,9,NULL,84,NULL,39,TORRE LA CABRERA APTO 202,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 9 84 39 TORRE LA CABRERA APTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93352,KR,68,NULL,37,NULL,29,HOMECENTER VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,TZ,CARRERA 68 37 29 HOMECENTER VENECIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93353,CL,146,NULL,73,F,20,TORRES DE GRANADA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 146 F 73 A 20 TORRES DE GRANADA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93354,CL,65,NULL,86,NULL,67,TORRE CAMPO II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 65 86 67 TORRE CAMPO II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93355,AC,116,NULL,22,NULL,5,MULTIFAMILIAR PALMA REAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDA CALLE 116 22 5 MULTIFAMILIAR PALMA REAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93356,AC,116,NULL,22,NULL,5,MULTIFAMILIAR PALMA REAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDA CALLE 116 22 5 MULTIFAMILIAR PALMA REAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93357,CL,93,NULL,19,NULL,57,EDIFICIO PLAZA 93- APARTAMENTO 402,NULL,11001,11,0,0,B,NULL,NULL,ED,CALLE 93 19 B 57 EDIFICIO PLAZA 93- APARTAMENTO 402,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93358,CL,8,NULL,86,NULL,65,370 CONJUNTO RESIDENCIAL CASTILLA IMPERIAL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 8 86 65 370 CONJUNTO RESIDENCIAL CASTILLA IMPERIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93359,CL,68,NULL,68,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 68 68 88 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93360,CL,67,NULL,4,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 4 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
