ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294371,AV,28,NULL,28,NULL,11,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 28 28 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294372,AV,70,NULL,70,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 70 70 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294373,KR,5,NULL,10,NULL,80,EVA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 10 80 EVA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294374,KR,1,NULL,42,NULL,13,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 1 42 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294375,KR,3,NULL,44,NULL,6,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 3 44 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294376,KR,3,NULL,12,NULL,21,GORRAS AL XTREMO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 3 12 21 GORRAS AL XTREMO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294377,CL,33,NULL,4,NULL,27,MR DISTRIBUCIONES,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 33 4 27 MR DISTRIBUCIONES,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294378,CT,ARMERO,NULL,0,NULL,0,NULL,NULL,73055,73,0,0,NULL,NULL,NULL,NULL,"CARRETERA ARMERO 0 0,ARMERO,TOLIMA",TOLIMA,ARMERO
294379,KR,4,NULL,21,NULL,21,DISTRIBUIDORA Y CACHARRERIA EL SOL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 21 21 DISTRIBUIDORA Y CACHARRERIA EL SOL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294380,KR,2,NULL,11,NULL,80,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 2 11 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294381,KM,1,NULL,1,NULL,1,CONDOMINIO RESIDENCIAL LOS MANGOS 1 CASA A-10,NULL,73275,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CONDOMINIO RESIDENCIAL LOS MANGOS 1 CASA A-10,FLANDES,TOLIMA",TOLIMA,FLANDES
294382,CL,109,NULL,48,NULL,86,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 109 48 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294383,KR,8,NULL,128,NULL,48,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 8 128 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294384,KR,5,NULL,7,NULL,7,LUBRICENTRO ALKOSTO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 7 7 LUBRICENTRO ALKOSTO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294385,KR,4,NULL,36,NULL,25,DROGUERIA BIOHANEMANN,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 36 25 DROGUERIA BIOHANEMANN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294386,KR,7,NULL,66,NULL,93,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 7 66 93,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294387,CL,26,NULL,5,NULL,61,D Y E SEGURIDAD,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 26 5 61 D Y E SEGURIDAD,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294388,CL,67,A,28,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 67 A 28 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294389,CL,40,NULL,4,NULL,6,NULL,NULL,73001,73,0,0,C,NULL,NULL,LC,"CALLE 40 4 C 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294390,CL,43,NULL,9,NULL,26,CENTRO MEDICO JAVERIANO CONSULTORIO 213,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 43 9 26 CENTRO MEDICO JAVERIANO CONSULTORIO 213,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
