ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2352,AV,CARACOLES,M,32,NULL,2,NULL,10102,13001,13,-75.49154090986121,10.388688933828938,NULL,L,3,NULL,"AVENIDA CARACOLES M # 32 L 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2353,AV,CARRERA 30,NULL,63F,NULL,39,NULL,182140,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 30 # 63F 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2354,AV,carrera 50,NULL,26,NULL,55,NULL,160023,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 50 # 26 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2355,AV,CARRERA 50,NULL,5,F,19,NULL,41465,11001,11,-74.13698673248291,4.592033578414318,NULL,NULL,1,NULL,"AVENIDA CARRERA 50 F # 5 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2356,AV,carrera 68,NULL,64,C,75,NULL,164905,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 68 C # 64 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2357,AV,CASA CAMPO,NULL,10,NULL,1,NULL,123717,76364,76,0,0,NULL,NULL,4,NULL,"AVENIDA CASA CAMPO # 10 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
2358,AV,CATAMA,NULL,01,NULL,1,NULL,152975,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA CATAMA # 01 1,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
2359,AV,catama,NULL,1,NULL,1,NULL,29842,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA CATAMA # 1 1,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
2360,AV,CATAMA LOTE 3,NULL,1,NULL,1,NULL,152113,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CATAMA LOTE 3 # 1 1,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
2361,AV,CC,NULL,78,NULL,86,NULL,49803,11001,11,-74.060730189085,4.665861847006148,NULL,NULL,5,NULL,"AVENIDA CC # 78 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2362,AV,CENTENARIO,NULL,1,NULL,1,NULL,135859,63001,63,-75.63814803957939,4.5746422724445885,NULL,NULL,1,NULL,"AVENIDA CENTENARIO # 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2363,AV,CENTENARIO,NULL,106,NULL,4,NULL,17230,11001,11,-74.10894370092137,4.5499306387925,NULL,NULL,3,NULL,"AVENIDA CENTENARIO # 106 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2364,AV,CENTENARIO,NULL,108,A,85,NULL,70961,11001,11,-74.15827676653862,4.669946668470909,NULL,NULL,1,BG,"AVENIDA CENTENARIO A # 108 85 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2365,AV,CENTENARIO,NULL,112,NULL,24,NULL,134885,11001,11,-74.11780759692192,4.636989395746247,NULL,NULL,3,NULL,"AVENIDA CENTENARIO # 112 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
