ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238151,CL,44,G,72,NULL,24,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CALLE 44 G 72 A S 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238152,VI,0,NULL,0,NULL,0,48 HACIENDA FONTANAR,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 48 HACIENDA FONTANAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238153,KR,6,B,149,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 B 149 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238154,CL,78,NULL,9,NULL,28,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 78 9 28 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238155,CL,93,B,16,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 16 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238156,KR,20,B,73,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 B 73 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238157,KR,92,NULL,146,NULL,8,102,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 92 146 B 8 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238158,AC,82,NULL,10,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 10 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238159,KR,7,NULL,26,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 26 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238160,KR,28,A,4,NULL,43,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 A 4 A 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238161,AV,DORADO,NULL,68,NULL,61,4 OFICINA 426,NULL,11001,11,0,0,C,NULL,NULL,PS,"AVENIDAENIDA DORADO 68 C 61 4 OFICINA 426,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238162,KR,100,NULL,137,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 137 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238163,KR,15,NULL,74,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 74 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238164,KR,9,NULL,64,NULL,43,403,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 9 64 43 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238165,DG,47,S,50,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 47 S 50 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238166,KR,7,A,142,BIS,44,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CARRERA 7 A BIS 142 J 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238167,KR,12,NULL,144,NULL,48,206,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 12 144 48 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238168,KR,64,B,58,NULL,9,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 64 B 58 A 9 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238169,VI,1,NULL,1,NULL,1,AVENIDA ROJAS CALLE 67 B   7007 ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238170,KR,76,A,135,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 76 A 135 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
