ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284011,CL,7,NULL,14,NULL,58,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 7 14 58 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284012,KR,27,NULL,14,NULL,42,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 14 42 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284013,VI,1,NULL,1,NULL,1,MANZANA 20 CASA 7,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 20 CASA 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284014,KR,25,NULL,68,NULL,25,NULL,NULL,66001,66,0,0,B,NULL,NULL,LC,"CARRERA 25 68 B 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284015,CL,20,NULL,21,NULL,98,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 20 21 98,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284016,KR,16,NULL,18,NULL,126,CRA 16#18-126 SANTA MONICA,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"CARRERA 16 18 126,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284017,CL,15,NULL,9,NULL,9,MANZANA 15 CASA 9 CIUDAD BOQUIA PARQUE INDUSTRIAL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 15 9 9 MANZANA 15 CASA 9 CIUDAD BOQUIA PARQUE INDUSTRIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284018,KR,10,NULL,15,NULL,21,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 10 15 21,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284019,CL,68,B,25,NULL,67,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 68 B 25 67,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284020,CL,68,B,25,NULL,67,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 68 B 25 67,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284021,KR,7,NULL,34,NULL,52,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 34 52,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284022,CL,8,NULL,32,NULL,27,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 8 32 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284023,CL,8,NULL,32,NULL,27,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"CALLE 8 32 27,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284024,CL,32,NULL,7,NULL,24,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 32 7 24 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284025,KR,5,NULL,22,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 22 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284026,KR,12,BIS,10,NULL,35,1-1107,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CARRERA 12 BIS 10 35 1-1107,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284027,AV,FERROCARRIL,NULL,11,NULL,42,NULL,NULL,66001,66,0,0,B,NULL,NULL,LC,"AVENIDAENIDA FERROCARRIL 11 B 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284028,KR,10,NULL,12,NULL,30,1-307,NULL,66001,66,0,0,B,NULL,NULL,AP,"CARRERA 10 12 B 30 1-307,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284029,KR,12,NULL,11,NULL,34,NULL,NULL,66001,66,0,0,B,NULL,NULL,CS,"CARRERA 12 11 B 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284030,CL,66,NULL,26,NULL,27,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 66 26 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
