ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138431,KR,50,NULL,79,NULL,101,172,NULL,05380,05,0,0,S,NULL,NULL,BG,"CARRERA 50 79 S 101 172,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138432,KR,20,NULL,22,NULL,25,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 22 25,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
138433,KR,43,A,64,NULL,65,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 64 S 65,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
138434,CL,54,NULL,45,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 45 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138435,KR,39,NULL,13,NULL,55,303,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRERA 39 13 S 55 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138436,CL,36,S,41,NULL,10,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 41 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138437,CL,20,S,25,NULL,120,1A,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 20 S 25 B 120 1A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138438,KM,1,NULL,1,NULL,1,SAN IGNACIO,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 SAN IGNACIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138439,CL,45,C,75,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 C 75 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138440,KR,30,NULL,62,NULL,236,2,NULL,05631,05,0,0,S,NULL,NULL,CS,"CARRERA 30 62 S 236 2,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
138441,CL,80,S,56,NULL,90,7 APART. 513,NULL,05380,05,0,0,NULL,NULL,NULL,TRR,"CALLE 80 S 56 90 7 APART. 513,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138442,AK,118,NULL,100,NULL,101,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 118 100 F 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138443,CL,40,NULL,88,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 88 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138444,AC,115,A,79,NULL,153,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 115 A 79 153,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138445,CL,65,NULL,55,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 65 55 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138446,CL,48,NULL,49,NULL,22,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 49 22 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138447,CL,44,NULL,75,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 75 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138448,KR,44,B,38,NULL,35,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 B 38 35,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138449,AV,50,A,54,NULL,85,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 50 A 54 85,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138450,CL,19,NULL,82,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 82 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
