ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318009,KR,48,NULL,12,NULL,30,NULL,NULL,50001,50,-73.66630850000001,4.1409467,B,NULL,NULL,NULL,"CARRERA 48 # 12 B 30,DUITAMA,BOYACÁ",META,VILLAVICENCIO
318010,KR,11,B,96,NULL,59,NULL,197394,11001,11,-74.0463067,4.680562399999999,NULL,NULL,NULL,NULL,"CARRERA 11 B # 96 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318011,DG,48,NULL,52,NULL,78,NULL,NULL,11001,11,-74.13958500000001,4.5922325,A,S,NULL,NULL,"DIAGONAL 48 # 52 A SUR 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318012,KR,77,NULL,19,NULL,87," LA FELICIDAD ",NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 77 # 19 87 LOTE LA FELICIDAD ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318015,VI,0,NULL,0,NULL,0," la isla lt la adelia 2",NULL,25286,25,-74.17966330000002,4.6993009,NULL,NULL,NULL,VR,"VIA 0 # 0 0 VEREDA LA ISLA LT LA ADELIA 2,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
318016,KR,65,NULL,78,NULL,91,NULL,NULL,05001,05,-75.57389639999997,6.2761207,NULL,NULL,NULL,NULL,"CARRERA 65 # 78 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318019,AK,68,NULL,1,NULL,63,NULL,NULL,11001,11,-74.12581130000001,4.623558,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 68 # 1 63 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318020,CL,5,A,39,NULL,194,NULL,NULL,05001,05,-75.57073070000001,6.205340800000001,NULL,NULL,NULL,NULL,"CALLE 5 A # 39 194,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318021,AK,68,NULL,1,NULL,63,NULL,197399,11001,11,-74.12581130000001,4.623558,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 68 # 1 63 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318022,CL,18,NULL,130,NULL,149,ACUARELAS DEL LILI I,NULL,76001,76,1,1,NULL,NULL,NULL,CRS,"CALLE 18 # 130 149 CONJUNTO RESIDENCIAL ACUARELAS DEL LILI I,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318023,KR,5,NULL,118,NULL,31,NULL,NULL,11001,11,-74.02971530000002,4.694585,NULL,NULL,NULL,NULL,"CARRERA 5 # 118 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318024,KR,91,NULL,137,NULL,59,NULL,NULL,11001,11,-74.08586660000003,4.7363301,NULL,NULL,NULL,CRS,"CARRERA 91 # 137 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318025,CL,12,NULL,29,NULL,78,COLSEGUROS,NULL,76001,76,1,1,B,NULL,NULL,CRS,"CALLE 12 # 29 B 78 CONJUNTO RESIDENCIAL COLSEGUROS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318026,KR,5,NULL,118,NULL,31,NULL,197400,11001,11,-74.02971530000002,4.694585,NULL,NULL,NULL,NULL,"CARRERA 5 # 118 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318027,CL,97,NULL,10,NULL,28,501,NULL,11001,11,-74.04410740000003,4.679691099999999,NULL,NULL,NULL,OF,"CALLE 97 # 10 28 OFICINA 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318030,CL,18,NULL,24,NULL,58,NULL,NULL,47001,47,-74.20652669999998,11.2420361,NULL,NULL,NULL,NULL,"CALLE 18 # 24 58,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
318031,KR,30,NULL,1,NULL,1,SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA,NULL,08001,08,-74.76638589999999,10.9671021,A,NULL,NULL,UN,"CARRERA 30 # 1 A 1 UNIDAD SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
318032,CL,47,B,24,S,33,CIUDAD TUNAL - PROPIEDAD,NULL,11001,11,-74.1302354,4.5779008,B,NULL,NULL,CCL,"CALLE 47 B SUR # 24 B 33 CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318033,CL,78,NULL,15,NULL,22,NULL,NULL,11001,11,-74.05579599999999,4.663315,NULL,NULL,NULL,NULL,"CALLE 78 # 15 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318034,VI,"5.9976386 , -75.8148136",NULL,1,NULL,1,NULL,NULL,05861,05,-75.8148136,5.9976386,NULL,NULL,NULL,NULL,"VIA 5.9976386 , -75.8148136 # 1 1,VENECIA,ANTIOQUIA",ANTIOQUIA,VENECIA
