ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92501,KR,56,NULL,152,NULL,71,PICABIA PH,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 56 152 B 71 PICABIA PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92502,KR,57,NULL,160,NULL,163,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 57 160 163 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92503,KR,57,NULL,160,NULL,163,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 57 160 163 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92504,CL,24,NULL,43,NULL,36,,NULL,11001,11,0,0,F,NULL,NULL,LT,"CALLE 24 43 F 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92505,CL,130,NULL,92,NULL,1,,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 130 92 A 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92506,CL,24,NULL,37,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 24 37 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92507,KR,66,NULL,76,NULL,46,PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 66 76 46 PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92508,TV,2,NULL,67,NULL,22,402 EDIFICIO NUEVA GRANADA II,NULL,11001,11,0,0,NULL,NULL,NULL,AP,TRANSVERSAL 2 67 22 402 EDIFICIO NUEVA GRANADA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92509,KR,80,NULL,84,NULL,0,,NULL,11001,11,0,0,C,BIS,NULL,LT,"CARRERA 80 84 C BIS 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92510,KR,6,NULL,22,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 6 22 A 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92511,KR,80,NULL,0,NULL,0,CARRERA 80 CON CALLE 84,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 80 0 0 CARRERA 80 CON CALLE 84,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92512,AC,116,NULL,16,NULL,40,TORRE 116,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CALLE 116 16 40 TORRE 116,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92513,AC,116,NULL,16,NULL,40,TORRE 116,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CALLE 116 16 40 TORRE 116,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92514,AC,56,NULL,80,NULL,40,BOSQUES TAYRONA,NULL,11001,11,0,0,J,NULL,NULL,CRS,AVENIDA CALLE 56 80 J 40 BOSQUES TAYRONA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92515,AC,80,NULL,100,NULL,42,PORTAL 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 80 100 42 PORTAL 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92516,AK,71,NULL,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 71 6 94 PLAZA DE LAS AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92517,KR,1,NULL,38,NULL,89,VENTURA TERREROS CENTRO COMERCIAL PRIMER,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 1 38 89 VENTURA TERREROS CENTRO COMERCIAL PRIMER,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92518,KR,68,NULL,24,NULL,10,MTS ADMINISTRADORA TOTAL S.A.S.,NULL,11001,11,0,0,B,NULL,NULL,UN,CARRERA 68 24 B 10 MTS ADMINISTRADORA TOTAL S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92519,KR,68,NULL,24,NULL,10,MTS ADMINISTRADORA TOTAL S.A.S.,NULL,11001,11,0,0,B,NULL,NULL,UN,CARRERA 68 24 B 10 MTS ADMINISTRADORA TOTAL S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92520,CL,54,NULL,88,S,71,TANGARA II,NULL,11001,11,0,0,I,NULL,NULL,CRS,CALLE 54 S 88 I 71 TANGARA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
