ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130151,CL,29,C,35,NULL,58,203,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 29 C 35 58 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130152,CL,27,A,45,S,84,103,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 27 A S 45 84 103,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130153,KR,27,C,23,NULL,51,161,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 27 C 23 S 51 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130154,KR,27,C,23,NULL,51,175,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 C 23 S 51 175,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130155,CCR,30,C,65,NULL,101,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CUENTASCORRIDAS 30 C 65 F 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130156,VI,VRDA ROMERAL,NULL,0,NULL,0,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA VRDA ROMERAL 0 0 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
130157,CL,42,NULL,101,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 101 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130158,VI,0,NULL,0,NULL,0,TABLAZO POSO RUBIO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 TABLAZO POSO RUBIO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130159,KR,27,C,25,NULL,152,211 T 3,NULL,05266,05,0,0,NULL,S,NULL,AP,"CARRERA 27 C 25 S 152 211 T 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130160,CL,35,S,42,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 42 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130161,CL,85,NULL,48,NULL,1,54A BL 13,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 85 48 1 54A BL 13,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
130162,KR,32,NULL,30,NULL,15,,NULL,05440,05,0,0,A,NULL,NULL,NULL,"CARRERA 32 30 A 15 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
130163,CL,8,B,65,NULL,191,138,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 8 B 65 191 138,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130164,KR,36,NULL,8,NULL,39,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130165,KR,47,NULL,54,NULL,58,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 54 58 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130166,KR,45,NULL,9,NULL,12,402,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 45 9 S 12 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130167,CL,20,A,22,S,67,610,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 67 610,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130168,KR,44,NULL,68,NULL,15,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 44 68 S 15 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
130169,CL,25,NULL,42,S,76,301 P 3,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 25 S 42 76 301 P 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130170,KR,30,NULL,16,NULL,110,601,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 30 16 B 110 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
