ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37193,KR,37,NULL,34,NULL,69,NULL,17271,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 37 # 34 69,VILLAVICENCIO,META",META,VILLAVICENCIO
37194,KR,37,NULL,34,NULL,88,NULL,150848,50001,50,-73.6389090679586,4.146414907258861,NULL,NULL,3,NULL,"CARRERA 37 # 34 88,VILLAVICENCIO,META",META,VILLAVICENCIO
37195,KR,37,NULL,34,NULL,108,NULL,41865,50001,50,-73.63925457000732,4.1465148088204655,NULL,NULL,1,NULL,"CARRERA 37 # 34 108,VILLAVICENCIO,META",META,VILLAVICENCIO
37196,KR,37,NULL,35,NULL,30,NULL,1780,68001,68,-73.10977700654627,7.125390360267782,NULL,NULL,4,NULL,"CARRERA 37 # 35 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37197,KR,37,NULL,35,NULL,30,NULL,2297,68001,68,-73.1097099513209,7.125307853971624,NULL,NULL,4,NULL,"CARRERA 37 # 35 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37198,KR,37,NULL,36,NULL,70,NULL,91827,50001,50,-73.6402785569544,4.147455725459928,NULL,NULL,1,NULL,"CARRERA 37 # 36 70,VILLAVICENCIO,META",META,VILLAVICENCIO
37199,KR,37,NULL,39,B,28,NULL,3085,05266,05,-75.58551979100014,6.165648480490508,NULL,S,1,NULL,"CARRERA 37 B # 39 SUR 28,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
37200,KR,37,NULL,39,B,28,NULL,40112,05266,05,-75.58686017990112,6.1633289358638415,NULL,S,1,NULL,"CARRERA 37 B # 39 SUR 28,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
37201,KR,37,A,4,NULL,18,NULL,53248,76001,76,-76.54652881596121,3.4291651980442306,NULL,NULL,6,ED,"CARRERA 37 A # 4 18 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37202,KR,37,NULL,4,NULL,30,NULL,176094,76001,76,0,0,NULL,NULL,1,CRS,"CARRERA 37 # 4 30 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37203,KR,37,NULL,4,NULL,51,NULL,109170,76001,76,-76.5483633801341,3.430027088225236,NULL,NULL,6,ED,"CARRERA 37 # 4 51 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37204,KR,37,NULL,4,C,74,NULL,7847,76001,76,-76.50081317871809,3.4125916737812045,NULL,NULL,1,NULL,"CARRERA 37 C # 4 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37205,KR,37,A,4,NULL,88,NULL,144710,76001,76,-76.54591284692287,3.3889422791597092,NULL,NULL,3,NULL,"CARRERA 37 A # 4 88,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37206,KR,37,NULL,41,NULL,80,NULL,132177,50001,50,-73.6430879496038,4.1453769334666495,NULL,NULL,1,NULL,"CARRERA 37 # 41 80,VILLAVICENCIO,META",META,VILLAVICENCIO
37207,KR,37,A,42,NULL,51,NULL,31708,68001,68,-73.11434696057404,7.118954376170412,NULL,NULL,4,NULL,"CARRERA 37 A # 42 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37208,KR,37,NULL,42,NULL,100,NULL,68356,68001,68,-73.10899659991264,7.121496600255387,NULL,NULL,4,NULL,"CARRERA 37 # 42 100,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37209,KR,37,NULL,45,A,27,NULL,42326,05001,05,-75.56024193763733,6.242268188654924,NULL,S,3,NULL,"CARRERA 37 A # 45 SUR 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37210,KR,37,NULL,48,NULL,2,NULL,49617,05001,05,-75.55965587496758,6.234987122273835,NULL,NULL,3,LC,"CARRERA 37 # 48 2 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37211,KR,37,NULL,5,S,17,NULL,190151,05001,05,0,0,NULL,NULL,4,ED,"CARRERA 37 SUR # 5 17 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37212,KR,37,NULL,5,N,39,NULL,83207,20001,20,-73.27724620699883,10.448768663256716,NULL,NULL,5,NULL,"CARRERA 37 N # 5 39,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
