ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21108,CL,53,NULL,25,NULL,67,NULL,184004,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 53 # 25 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21109,CL,53,NULL,25,NULL,67,NULL,33466,11001,11,-74.1004228591919,4.655785362364707,NULL,NULL,3,NULL,"CALLE 53 # 25 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21110,CL,53,B,25,NULL,81,NULL,181420,11001,11,0,0,NULL,NULL,1,CCL,"CALLE 53 B # 25 81 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21111,CL,53,B,25,NULL,81,NULL,35252,11001,11,-74.07450199127197,4.641691274866702,NULL,NULL,1,NULL,"CALLE 53 B # 25 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21112,CL,53,NULL,26,NULL,60,NULL,150633,11001,11,-74.03704091906548,4.728029817881612,NULL,NULL,3,NULL,"CALLE 53 # 26 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21113,CL,53,NULL,27,NULL,33,NULL,26926,11001,11,-74.0859603881836,4.64589386610884,NULL,NULL,4,CCL,"CALLE 53 # 27 33 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21114,CL,53,NULL,27,NULL,33,NULL,121874,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 53 # 27 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21115,CL,53,B,28,NULL,39,NULL,27123,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 53 B # 28 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21116,CL,53,NULL,29,C,73,NULL,7887,05001,05,-75.58158588435617,6.272976735835222,NULL,NULL,1,NULL,"CALLE 53 C # 29 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21117,CL,53,NULL,3,NULL,6,NULL,59888,11001,11,-74.06042978167534,4.638764550945366,NULL,NULL,1,NULL,"CALLE 53 # 3 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21118,CL,53,NULL,3,NULL,30,NULL,154511,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 53 # 3 30,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
21119,CL,53,NULL,3,NULL,65,NULL,156422,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 53 # 3 65,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
21120,CL,53,NULL,30,NULL,14,NULL,148628,11001,11,-74.07847568392754,4.642763980640769,NULL,NULL,3,NULL,"CALLE 53 # 30 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21121,CL,53,NULL,31,NULL,68,NULL,139851,68001,68,-73.11183772981167,7.111109579516133,NULL,NULL,1,NULL,"CALLE 53 # 31 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21122,CL,53,NULL,31,NULL,152,NULL,4900,68001,68,-73.11178485602568,7.111124674025343,NULL,NULL,3,NULL,"CALLE 53 # 31 152,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21123,CL,53,S,33,NULL,2,NULL,186371,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 53 SUR # 33 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21124,CL,53,S,33,NULL,2,NULL,150627,50001,50,-73.67084428668022,4.082931737732661,NULL,NULL,3,NULL,"CALLE 53 SUR # 33 2,VILLAVICENCIO,META",META,VILLAVICENCIO
21125,CL,53,NULL,33,NULL,29,NULL,9867,11001,11,-74.10319140180945,4.703651968289476,NULL,NULL,1,NULL,"CALLE 53 # 33 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21126,CL,53,NULL,34,NULL,17,NULL,4993,68001,68,-73.10962041323364,7.111817472443891,NULL,NULL,3,NULL,"CALLE 53 # 34 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21127,CL,53,NULL,36,NULL,43,NULL,4439,68001,68,-73.10803127315012,7.112277943876558,NULL,NULL,4,NULL,"CALLE 53 # 36 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
