ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166891,KR,43,A,14,NULL,109,OFICINA 508,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 A 14 109 OFICINA 508,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166892,CL,3,S,43,NULL,52,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 S 43 A 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166893,CL,11,B,40,NULL,90,107,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 11 B 40 A 90 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166894,CL,78,B,72,NULL,220,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 78 B 72 A 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166895,CL,9,B,25,S,241,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B S 25 241,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166896,KR,64,C,78,NULL,580,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 78 580,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166897,KR,52,NULL,50,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166898,KR,46,NULL,51,NULL,41,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 51 41,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166899,CL,5,A,39,NULL,131,TORRE 3 PISO 4,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 5 A 39 131 TORRE 3 PISO 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166900,CL,10,S,50,NULL,28,304,NULL,05001,05,0,0,F,F,NULL,OF,"CALLE 10 S 50 F F 28 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166901,DG,75,B,1,A,101,RESIDENCIAL KALAMARI 1 ETAPA 4 PH,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"DIAGONAL 75 B A 1 101 RESIDENCIAL KALAMARI 1 ETAPA 4 PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166902,KR,50,NULL,98,NULL,103,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 98 S 103,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
166903,KR,50,NULL,30,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 30 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166904,CL,77,A,45,NULL,105,3,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 77 A 45 A 105 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166905,AV,50,A,52,NULL,54,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 50 A 52 54 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166906,KR,25,NULL,45,NULL,240,NULL,NULL,05001,05,0,0,NULL,N,NULL,NULL,"CARRERA 25 45 N 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166907,CL,30,B,73,NULL,61,CL 30 B 73 A 61 BRR BELEN ROSALES,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 B 73 A 61 CALLE 30 B 73 A 61 BRR BELEN ROSALES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166908,CL,44,NULL,53,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 53 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166909,KR,41,NULL,57,NULL,53,JORGE IVAN ARANGO RESTREPO (URB. MOSTAZA PH),NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 57 S 53 JORGE IVAN ARANGO RESTREPO (URB. MOSTAZA PH),SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166910,AV,18,NULL,18,NULL,1,URBANIZACIÓN,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 18 18 1 URBANIZACIÓN,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
