ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15411,CL,27,NULL,26,NULL,24,NULL,17291,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 27 # 26 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15412,CL,27,NULL,26,NULL,56,NULL,8548,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 # 26 56,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
15413,CL,27,NULL,26,NULL,335,NULL,152512,13836,13,0,0,NULL,NULL,1,OF,"CALLE 27 # 26 335 OFICINA,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
15414,CL,27,C,27,B,1,NULL,6528,05001,05,0,0,S,NULL,3,CS,"CALLE 27 C B # 27 SUR 1 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15415,CL,27,NULL,27,D,2,NULL,15140,05001,05,0,0,S,NULL,2,ED,"CALLE 27 D # 27 SUR 2 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15416,CL,27,NULL,27,NULL,2,NULL,121766,47001,47,-74.20629903674126,11.232194930765422,NULL,NULL,1,NULL,"CALLE 27 # 27 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15417,CL,27,S,27,D,6,NULL,154521,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 27 SUR D # 27 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15418,CL,27,S,27,B,12,NULL,5422,05266,05,0,0,NULL,NULL,4,NULL,"CALLE 27 SUR B # 27 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15419,CL,27,D,27,C,15,NULL,1219,05266,05,-75.57132500321046,6.171884299448223,S,NULL,5,NULL,"CALLE 27 D C # 27 SUR 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15420,CL,27,S,27,D,21,NULL,144603,05266,05,-75.56812763214111,6.172386057179827,NULL,NULL,4,NULL,"CALLE 27 SUR D # 27 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15421,CL,27,S,27,B,34,NULL,79882,05266,05,-75.56368991732597,6.169177655529152,NULL,NULL,6,NULL,"CALLE 27 SUR B # 27 34,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15422,CL,27,S,27,B,46,NULL,74270,05266,05,-75.57617627084255,6.176541297143178,NULL,NULL,6,NULL,"CALLE 27 SUR B # 27 46,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15423,CL,27,S,27,B,46,NULL,10093,05266,05,0,0,NULL,NULL,4,NULL,"CALLE 27 SUR B # 27 46,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15424,CL,27,S,27,B,46,NULL,10769,05266,05,-75.57014465332031,6.172619656558783,NULL,NULL,1,NULL,"CALLE 27 SUR B # 27 46,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15425,CL,27,D,27,C,50,NULL,409,05001,05,-75.57417824587604,6.171870655201122,S,NULL,4,NULL,"CALLE 27 D C # 27 SUR 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15426,CL,27,D,27,C,50,NULL,152285,05266,05,0,0,S,NULL,5,NULL,"CALLE 27 D C # 27 SUR 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15427,CL,27,S,27,NULL,51,NULL,148132,05001,05,-75.56797843426466,6.172340490641755,NULL,NULL,4,NULL,"CALLE 27 SUR # 27 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15428,CL,27,D,27,C,51,NULL,11898,05001,05,-75.60093641281128,6.228307223214462,S,NULL,4,CRS,"CALLE 27 D C # 27 SUR 51 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15429,CL,27,D,27,C,51,NULL,89435,05266,05,-75.56795999407768,6.172398990496852,S,NULL,1,AP,"CALLE 27 D C # 27 SUR 51 APARTAMENTO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15430,CL,27,S,27,NULL,55,201,107094,05266,05,-75.5685065,6.172869299999999,NULL,NULL,5,INT,"CALLE 27 SUR # 27 55 INTERIOR 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
