ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183151,AC,80,NULL,78,NULL,23,TORRE1,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 80 78 23 TORRE1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183152,DG,38,S,86,NULL,93,DIAGONAL 38 SUR N¼ 86 C93 PISOS 2 Y 3,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 38 S 86 C 93 DIAGONAL 38 SUR N¼ 86 C93 PISOS 2 Y 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183153,KR,66,C,42,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 C 42 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183154,AK,73,NULL,48,NULL,46,CARRERA 73 N¼ 4846,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 73 48 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183155,AK,21,NULL,16,NULL,70,CARRERA 21 NO. 1670,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 16 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183156,KR,72,A,53,NULL,71,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 A 53 A 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183157,AK,32,A,6,NULL,64,CARRERA 32 A NO. 6 A64,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 32 A 6 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183158,KR,21,NULL,23,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 23 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183159,AK,18,NULL,23,NULL,30,CARRERA 18 NO 23 A30 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 18 23 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183160,CL,22,D,127,NULL,84,CALLE 22 D NO 12784 BODEGA 15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 127 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183161,CL,64,A,94,NULL,88,CALLE 64 A NO 9488 / CALLE 64 NO 9380,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 A 94 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183162,AK,64,NULL,103,NULL,37,CARRERA 64 NO 10337 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 64 103 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183163,CL,59,NULL,66,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 59 66 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183164,AK,52,NULL,64,NULL,62,CARRERA 52 N¼ 64 A62,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 52 64 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183165,KR,54,NULL,79,NULL,47,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 54 79 B 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183166,AK,23,NULL,137,NULL,96,CARRERA 23   13796,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 137 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183167,KR,59,NULL,15,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 15 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183168,AK,13,A,86,NULL,12,CARRERA 13 A NO 86 A12 / CALLE 86 A NO 1348,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 13 A 86 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183169,KR,49,NULL,134,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 134 A 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183170,CL,23,G,96,BIS,50,CALLE 23 G BIS B NO 96 F50  (NUEVA),NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 23 G BIS 96 F 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
