ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90761,AK,72,NULL,80,NULL,94,TITAN CENTRO COMERCIAL  PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN CENTRO COMERCIAL PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90762,CL,72,NULL,7,NULL,55,PARTIDO DE LA U OFICINA CALLE 72,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 72 7 55 OFICINA PARTIDO DE LA U OFICINA CALLE 72,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90763,KR,23,NULL,104,NULL,17,EL BOSQUE,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 23 104 A 17 EDIFICIO EL BOSQUE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90764,AC,32,NULL,13,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 32 13 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90765,AC,19,NULL,28,NULL,80,CALIMA PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90766,KR,24,NULL,63,NULL,5,CENTRO DE SERVICIOS CALLE 63 COLSUBSIDIO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 24 63 5 LOCAL CENTRO DE SERVICIOS CALLE 63 COLSUBSIDIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90767,KR,54,A,167,NULL,41,1103 TORRE 1,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 54 A 167 A 41 APARTAMENTO 1103 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90768,DG,91,NULL,4,NULL,21,MIRAGE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,DIAGONAL 91 4 21 EDIFICIO MIRAGE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90769,CL,54,NULL,14,NULL,25,EPS SANITAS NUEVA COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 54 14 25 EPS SANITAS NUEVA COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90770,CL,59,S,52,NULL,24,CONJUNTO RESIDENCIAL PINOS DE MADELENA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 59 S 52 24 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PINOS DE MADELENA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90771,CL,79,NULL,50,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 50 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90772,CL,160,NULL,72,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 160 72 51 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90773,CL,5,B,3,S,20,CONJUNTO RESIDENCIAL LAS BRISAS,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 5 B S 3 A 20 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL LAS BRISAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90774,CL,6,NULL,68,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 6 68 A 78 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90775,KR,103,B,82,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 103 B 82 48 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90776,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 71 17 A 11 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90777,CT,80,BIS,7,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRETERA 80 BIS 7 A 15 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90778,KR,7,NULL,124,BIS,59,,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 7 BIS 124 59 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90779,CL,116,NULL,15,NULL,78,,NULL,11001,11,0,0,B,NULL,NULL,UN,"CALLE 116 15 B 78 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90780,KR,104,A,77,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 104 A 77 15 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
