ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26864,CL,93 B,NULL,16,NULL,32,NULL,60326,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 93 B # 16 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26865,CL,"93 B ",NULL,16,NULL,47,NULL,60475,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 93 B # 16 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26866,CL,93 No,NULL,9,NULL,2,NULL,65039,73001,73,-75.18180772662163,4.4482417646974355,NULL,NULL,1,NULL,"CALLE 93 NO # 9 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
26867,CL,93 VIA AEROP,NULL,7,NULL,1,NULL,77764,73001,73,-75.24348109960556,4.440447304012851,NULL,NULL,3,CRS,"CALLE 93 VIA AEROP # 7 1 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
26868,CL,93B,NULL,9,NULL,77,NULL,36910,11001,11,-74.0442681312561,4.675225757043221,NULL,NULL,5,NULL,"CALLE 93B # 9 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26869,CL,94,NULL,0,NULL,71,NULL,35371,08001,08,-74.81715202331543,11.021732887894668,NULL,NULL,1,NULL,"CALLE 94 # 0 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26870,CL,94,S,1,ESTE,16,NULL,1137,11001,11,-74.11061551375224,4.558926976581833,NULL,NULL,NULL,NULL,"CALLE 94 SUR ESTE # 1 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26871,CL,94,NULL,105,A,1,NULL,38453,05045,05,-76.63583067285799,7.881220257916696,NULL,NULL,4,CS,"CALLE 94 A # 105 1 CASA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
26872,CL,94,NULL,11,A,12,NULL,35698,11001,11,-74.046950340271,4.677562203854858,NULL,NULL,1,NULL,"CALLE 94 A # 11 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26873,CL,94,NULL,11,A,12,NULL,38268,11001,11,-74.0457272529602,4.678067452769621,NULL,NULL,1,NULL,"CALLE 94 A # 11 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26874,CL,94,NULL,11,A,26,NULL,880,11001,11,-74.04746554408774,4.677994497449549,NULL,NULL,6,ED,"CALLE 94 A # 11 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26875,CL,94,NULL,11,A,26,NULL,10891,11001,11,-74.0470635300153,4.677801997161342,NULL,NULL,6,ED,"CALLE 94 A # 11 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26876,CL,94,NULL,11,NULL,29,NULL,10412,11001,11,-74.04633021367772,4.677521570031219,NULL,NULL,5,NULL,"CALLE 94 # 11 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26877,CL,94,NULL,11,NULL,30,NULL,189091,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 # 11 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26878,CL,94,A,11,A,32,NULL,56936,11001,11,-74.04654666781425,4.678629508343004,NULL,NULL,5,NULL,"CALLE 94 A A # 11 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26879,CL,94,A,11,A,32,NULL,8455,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 94 A A # 11 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26880,CL,94,A,11,A,39,NULL,7713,11001,11,-74.04579564929008,4.677752674718703,NULL,NULL,4,ED,"CALLE 94 A A # 11 39 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26881,CL,94,NULL,11,A,46,NULL,14825,11001,11,-74.04744815721642,4.676983705721898,NULL,NULL,6,ED,"CALLE 94 A # 11 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26882,CL,94,NULL,11,A,53,NULL,29554,11001,11,-74.0468130113004,4.6786978103956915,NULL,NULL,5,ED,"CALLE 94 A # 11 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26883,CL,94,NULL,11,A,55,NULL,10947,11001,11,-74.04729473695625,4.677924165022684,NULL,NULL,5,ED,"CALLE 94 A # 11 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
