ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320581,CL,114,A,45,NULL,56,NULL,NULL,11001,11,-74.05700525344241,4.698696878292068,NULL,NULL,NULL,NULL,"CALLE 114 A # 45 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320582,KR,28,NULL,53,NULL,45,NULL,NULL,11001,11,-74.0771956325409,4.644082419164729,B,NULL,NULL,NULL,"CARRERA 28 # 53 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320583,AK,30,NULL,57,NULL,38,NULL,NULL,11001,11,-74.07802895270919,4.648268788744712,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 57 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320584,AK,4,NULL,54,NULL,19,NULL,NULL,11001,11,-74.0607385,4.6395294,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 4 # 54 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320585,CL,114,A,45,NULL,56,"CARULLA ",NULL,11001,11,-74.05711254180301,4.69879578649197,NULL,NULL,NULL,NULL,"CALLE 114 A # 45 56 CARULLA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320586,AK,7,NULL,48,NULL,50,NULL,199101,11001,11,-74.06379049999998,4.635745399999999,A,NULL,NULL,NULL,"AVENIDA CARRERA 7 # 48 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320587,CL,"ESPIRITU SANTO ",NULL,29,NULL,151,GETSEMANI CALLE ESPIRITU SANTO # 29- 151,NULL,13001,13,-75.54440649999998,10.420387,NULL,NULL,NULL,NULL,"CALLE ESPIRITU SANTO # 29 151 GETSEMANI CALLE ESPIRITU SANTO # 29- 151,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
320588,CL,72,NULL,12,NULL,65,2,NULL,11001,11,-74.06034729999999,4.6579882,NULL,NULL,NULL,PS,"CALLE 72 # 12 65 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320589,CL,10,NULL,89,NULL,20,3,NULL,11001,11,-74.07688519999999,4.5977991,A,NULL,NULL,INT,"CALLE 10 # 89 A 20 INTERIOR 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320590,CL,38,A,2,NORTE,70,NULL,NULL,76001,76,-76.51690859999997,3.4732499,E,N,NULL,NULL,"CALLE 38 A NORTE # 2 E N 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320591,KM,27,VIA,27,NULL,1,NULL,NULL,25126,25,-74.03248509206543,4.892059228333713,NULL,NULL,NULL,NULL,"KILÓMETRO 27 VIA # 27 01,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
320592,KR,26,NULL,35,NULL,31,49,NULL,68276,68,-73.10323716931151,7.068341419043942,NULL,NULL,NULL,CS,"CARRERA 26 # 35 31 CASA 49,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
320593,DG,30,NULL,50,NULL,187,comfenalco,NULL,13001,13,-75.5051383,10.4052259,NULL,NULL,NULL,UN,"DIAGONAL 30 # 50 187 UNIDAD COMFENALCO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
320594,KR,20,NULL,35,NULL,54,NULL,NULL,05001,05,-75.5479942,6.2280699,NULL,NULL,NULL,NULL,"CARRERA 20 # 35 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
