ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285091,KR,35,NULL,18,NULL,117,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 18 117,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285092,AUT,giron,NULL,4,K,0,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA GIRON K 4 0,GIRÓN,SANTANDER",SANTANDER,GIRÓN
285093,KR,14,NULL,55,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 55 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285094,KR,15,NULL,28,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 28 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285095,KR,35,NULL,46,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 46 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285096,KR,14,NULL,37,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 37 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285097,CL,12,NULL,5,NULL,55,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 55,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285098,KR,5,NULL,9,NULL,98,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 9 98,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285099,KR,17,NULL,45,NULL,77,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 45 77,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285100,CL,58,NULL,27,NULL,88,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 27 88,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285101,KR,36,NULL,38,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 38 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285102,AV,LA ROSITA,NULL,26,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA ROSITA 26 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285103,CL,69,NULL,7,NULL,50,NULL,NULL,11001,11,-74.0577875,4.651758099999999,A,NULL,NULL,NULL,"CALLE 69  7  50,BOGOTÁ, D.C.,BOGOTÁ, D.C.",SANTANDER,BUCARAMANGA
285104,KR,23,NULL,29,NULL,135,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 29 135,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285105,KR,20,NULL,32,NULL,43,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 32 43,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285106,KR,21,NULL,36,NULL,83,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 36 83,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285107,KR,29,NULL,45,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 45 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285108,KR,29,NULL,45,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 45 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285109,KM,4,NULL,1,NULL,1,1,NULL,68001,68,0,0,NULL,NULL,NULL,INT,"KILOMETRO 4 1 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285110,CL,147,NULL,25,NULL,86,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 147 25 86,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
