ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145311,KR,56,NULL,72,NULL,105,CARRERA 56 72 A 105,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 72 A 105,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145312,KR,52,NULL,42,NULL,21,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 52 42 B 21 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145313,CL,41,S,82,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 S 82 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145314,KR,50,C,39,NULL,39,CASA 29,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"CARRERA 50 C 39 39 CASA 29,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145315,CL,34,A,81,NULL,24,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 A 81 A 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145316,CL,75,S,52,NULL,40,CALLE 75 SUR 52 G 40 APTO 2503,NULL,05360,05,0,0,G,NULL,NULL,NULL,"CALLE 75 S 52 G 40,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145317,CL,30,NULL,28,NULL,46,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 28 46 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
145318,KR,52,NULL,58,NULL,26,CARRERA 52 58 26,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 58 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145319,KR,129,A,63,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 129 A 63 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145320,CL,9,A,26,NULL,138,NULL,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CALLE 9 A 26 A 138,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
145321,CL,23,S,42,NULL,107,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 23 S 42 B 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145322,AUT,1,NULL,1,NULL,1,PARCELACION RINCONES DE JUANITO LAGUNA CASA 24,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 PARCELACION RINCONES DE JUANITO LAGUNA CASA 24,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145323,KR,65,NULL,48,NULL,9,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 65 48 C 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145324,KR,59,NULL,25,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 25 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145325,CL,41,A,43,A,10,12,NULL,05266,05,0,0,A,NULL,NULL,CS,"CALLE 41 A A 43 A 10 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145326,CL,33,A,81,A,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A A 81 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145327,DG,55,NULL,38,NULL,55,125,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 55 38 55 125,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145328,KR,63,B,34,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 B 34 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145329,KR,55,NULL,61,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 61 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145330,CL,83,C,50,S,31,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 83 C S 50 31 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
