ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
593,AV,11,NORTE,7,NULL,64,NULL,15240,76001,76,-76.53857231140137,3.4559779766545002,NULL,NULL,6,ED,"AVENIDA 11 NORTE # 7 64 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
594,AV,11,NORTE,7,NULL,64,NULL,15265,76001,76,-76.53844356536865,3.456706210454381,NULL,NULL,6,ED,"AVENIDA 11 NORTE # 7 64 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
595,AV,11,E,7,N,84,NULL,159903,54001,54,-72.49222612328595,7.906940309054375,NULL,NULL,1,NULL,"AVENIDA 11 E N # 7 84,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
596,AV,11,E,7,N,120,NULL,11663,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 11 E N # 7 120,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
597,AV,11,NULL,7,NULL,201,NULL,153257,76001,76,0,0,NULL,NULL,6,NULL,"AVENIDA 11 # 7 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
598,AV,11,NORTE,7,NULL,201,NULL,11172,76001,76,-76.53849506430561,3.4558366134272447,NULL,NULL,6,NULL,"AVENIDA 11 NORTE # 7 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
599,AV,11,E,8,NULL,15,NULL,155615,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 11 E # 8 15,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
600,AV,11,E,8,NULL,15,NULL,7739,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 11 E # 8 15,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
601,AV,11,E,8,NULL,41,NULL,34678,54001,54,-72.53308743238449,7.898148369053369,NULL,NULL,1,NULL,"AVENIDA 11 E # 8 41,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
602,AV,11 E No 7,B,31,NULL,1,NULL,3314,54001,54,-72.47914697406617,7.880590052840804,N,NULL,1,NULL,"AVENIDA 11 E NO 7 B # 31 N 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
603,AV,112,NULL,1,NULL,1,NULL,12951,76892,76,0,0,NULL,NULL,1,NULL,"AVENIDA 112 # 1 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
605,AV,116,NULL,11,A,5,NULL,99672,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA 116 A # 11 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
606,AV,116,NULL,12,NULL,46,NULL,36599,11001,11,-74.03931140899658,4.6955638103698,NULL,NULL,6,NULL,"AVENIDA 116 # 12 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
608,AV,116,NULL,15,B,26,NULL,3338,11001,11,-74.04526479179634,4.69607598729958,NULL,NULL,6,NULL,"AVENIDA 116 B # 15 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
610,AV,116,NULL,22,NULL,5,NULL,131727,11001,11,-74.0527693927288,4.699202703621517,NULL,NULL,4,NULL,"AVENIDA 116 # 22 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
611,AV,116,NULL,50,A,9,NULL,153259,11001,11,0,0,NULL,NULL,5,CRS,"AVENIDA 116 A # 50 9 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
612,AV,116,NULL,54,NULL,82,NULL,131936,11001,11,-74.06420633196831,4.704720151800394,NULL,NULL,5,NULL,"AVENIDA 116 # 54 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
613,AV,116,NULL,70,D,53,NULL,30297,11001,11,-74.03343200683594,4.693970577302555,NULL,NULL,1,NULL,"AVENIDA 116 D # 70 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
614,AV,12,NULL,1,NULL,2,NULL,60548,73408,73,-74.90775033831596,4.863723423944534,NULL,NULL,4,SQ,"AVENIDA 12 # 1 2 ESQUINA,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
615,AV,12,NULL,10,NULL,32,NULL,122781,08001,08,-74.83621045947075,10.96043973581476,NULL,NULL,1,NULL,"AVENIDA 12 # 10 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
