ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221731,KR,3,NULL,74,NULL,42,(BAJO PUERTA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 74 42 (BAJO PUERTA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221732,KR,3,A,7,BIS,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 3 A BIS 7 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221733,CL,23,B,122,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 B 122 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221734,CL,75,NULL,20,NULL,45,(NVA DIR),NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 20 B 45 (NVA DIR),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221735,CL,7,NULL,11,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 11 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221736,KR,99,A,71,NULL,45,CONJUNTO RESIDENCIAL PEDREGAL RESERVADO ETAPA V,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 99 A 71 A 45 CONJUNTO RESIDENCIAL PEDREGAL RESERVADO ETAPA V,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221737,CL,15,NULL,5,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 5 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221738,KR,13,A,90,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 90 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221739,KR,29,A,71,NULL,75,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 A 71 A 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221740,CL,135,NULL,7,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 7 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221741,KR,77,NULL,89,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 77 89 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221742,CL,69,A,4,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 69 A 4 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221743,CL,104,A,18,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 104 A 18 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221744,KR,71,G,6,NULL,9,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 71 G 6 B 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
