ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
204011,KR,64,NULL,100,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 100 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204012,CL,23,A,81,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 A 81 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204013,KR,3,ESTE,22,NULL,61,RESTAURANTE EL PUNTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 ESTE 22 61 RESTAURANTE EL PUNTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204014,CL,6,NULL,2,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 6 2 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204015,KR,27,A,61,BIS,19,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 27 A BIS 61 C 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204016,CL,109,NULL,4,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 4 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204017,CL,79,NULL,28,NULL,70,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 79 28 B 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204018,CL,73,A,68,NULL,48,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 73 A 68 H 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204019,CL,73,NULL,9,NULL,42,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 73 9 42 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204020,CL,35,A,8,S,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 35 A S 8 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204021,CL,47,N,4,NULL,85,NULL,NULL,11001,11,0,0,B,N,NULL,NULL,"CALLE 47 N 4 B N 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204022,CL,59,NULL,16,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 59 16 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204023,AUT,sur,NULL,55,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 55 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204024,CL,85,A,28,NULL,11,POLO CLUB,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 85 A 28 C 11 POLO CALLEUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204025,CL,44,D,45,NULL,86,1 APARTAMENTO 1102,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 44 D 45 86 1 APARTAMENTO 1102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204026,CL,161,B,8,NULL,3,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 161 B 8 G 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204027,CL,13,NULL,78,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 78 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204028,TV,19,NULL,53,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 19 53 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204029,CL,1,D,40,NULL,95,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 1 D 40 D 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204030,AV,boyaca,NULL,75,NULL,66,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 75 D 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
