ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130711,CL,25,B,17,NULL,36,,NULL,05607,05,0,0,A,NULL,NULL,NULL,"CALLE 25 B 17 A 36 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
130712,KR,44,NULL,16,NULL,167,701,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 44 16 S 167 701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130713,CL,6,NULL,16,NULL,17,108,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 6 16 17 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130714,CL,11,B,31,NULL,4,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 31 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130715,KR,44,NULL,19,NULL,20,522 T 6,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 44 19 A 20 522 T 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130716,KR,15,NULL,9,NULL,40,133,NULL,05001,05,0,0,C,NULL,NULL,CS,"CARRERA 15 9 C 40 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130717,KR,25,NULL,9,NULL,197,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 25 9 B S 197 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130718,CL,18,A,29,S,318,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18 A S 29 C 318 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130719,VI,0,NULL,0,NULL,0,FLORIDA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA 0 0 0 FLORIDA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130720,CL,10,NULL,30,NULL,160,604,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 30 160 604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130721,CL,18,A,29,S,318,105,NULL,05001,05,0,0,C,NULL,NULL,CS,"CALLE 18 A S 29 C 318 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130722,CL,1,NULL,17,NULL,300,1904,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 1 17 300 1904,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130723,KR,47,NULL,20,NULL,46,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 47 20 S 46 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130724,KR,32,NULL,5,NULL,100,502,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 32 5 S 100 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130725,CL,27,D,27,S,51,1207 TO 2,NULL,05266,05,0,0,C,NULL,NULL,AP,"CALLE 27 D S 27 C 51 1207 TO 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130726,CLR,72,NULL,36,NULL,49,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 72 36 49 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130727,KR,29,A,8,NULL,65,803,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 29 A 8 S 65 803,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130728,KR,30,A,8,NULL,47,804,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 30 A 8 47 804,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130729,CL,18,NULL,25,S,167,103,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 18 S 25 C 167 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130730,KR,20,NULL,20,NULL,27,119,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 20 20 S 27 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
