ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26475,CL,9,NULL,65,NULL,14,NULL,9266,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 9 # 65 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26476,CL,9,NULL,65,NULL,25,NULL,13999,11001,11,-74.11256360981497,4.646405553681912,NULL,NULL,1,NULL,"CALLE 9 # 65 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26477,CL,9,NULL,65,NULL,45,NULL,184359,76001,76,0,0,NULL,NULL,1,SQ,"CALLE 9 # 65 45 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26479,CL,9,A,66,B,62,NULL,113110,76001,76,-76.54456329306413,3.398362212095547,NULL,NULL,3,NULL,"CALLE 9 A B # 66 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26480,CL,9,C,68,G,29,NULL,153028,11001,11,0,0,BIS,NULL,1,NULL,"CALLE 9 C G # 68 BIS 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26481,CL,9,NULL,68,NULL,33,NULL,148234,11001,11,-74.12193467840552,4.630608975940358,NULL,NULL,3,NULL,"CALLE 9 # 68 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26482,CL,9,C,68,NULL,52,NULL,109102,11001,11,-74.16423797607422,4.640760926856299,NULL,NULL,1,NULL,"CALLE 9 C # 68 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26483,CL,9,C,68,NULL,52,NULL,7621,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 9 C # 68 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26484,CL,9,C,68,NULL,52,NULL,8705,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 C # 68 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26485,CL,9,C,68,NULL,52,NULL,8877,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 9 C # 68 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26486,CL,9,NULL,68,NULL,77,NULL,37242,11001,11,-74.12306070327759,4.630548405495719,NULL,NULL,1,NULL,"CALLE 9 # 68 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26487,CL,9,D,68,B,80,NULL,189227,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 9 D B # 68 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26488,CL,9,C,68,G,85,NULL,153029,11001,11,0,0,BIS,NULL,1,NULL,"CALLE 9 C G # 68 BIS 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26489,CL,9,D,69,B,80,NULL,27062,11001,11,-74.12807428840097,4.636001429081755,NULL,NULL,4,NULL,"CALLE 9 D B # 69 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26490,CL,9,NULL,7,NULL,20,NULL,33907,68547,68,-73.05024147033691,6.986225799755125,NULL,NULL,NULL,NULL,"CALLE 9 # 7 20,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
26491,CL,9,NULL,7,NULL,31,NULL,103778,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 9 # 7 31,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
26492,CL,9,S,7,B,36,NULL,22996,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 9 SUR B # 7 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26493,CL,9,NULL,7,NULL,36,NULL,115873,66045,66,-75.94328921288252,5.10649102500886,NULL,NULL,4,ED,"CALLE 9 # 7 36 EDIFICIO,APÍA,RISARALDA",RISARALDA,APÍA
26494,CL,9,NULL,7,NULL,46,NULL,115886,54001,54,-72.53074251115322,7.900298018701356,NULL,NULL,1,NULL,"CALLE 9 # 7 46,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
26495,CL,9,NULL,7,NULL,58,NULL,181776,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 9 # 7 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
