ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117241,VI,PANAMERICANA,NULL,0,NULL,0,QBCO S.A,NULL,76111,76,0,0,NULL,NULL,NULL,ED,VÍA PANAMERICANA 0 0 EDIFICIO QBCO S.A,VALLE DEL CAUCA,GUADALAJARA DE BUGA
117242,CL,18,N,4,NULL,47,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 18 N 4 N 47 ",VALLE DEL CAUCA,CALI
117243,CL,28,NULL,23,NULL,10,,NULL,76892,76,0,0,C,NULL,NULL,NULL,"CALLE 28 23 C 10 ",VALLE DEL CAUCA,YUMBO
117244,KR,80,NULL,25,NULL,130,CC. LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL CC. LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
117245,CL,13,NULL,23,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 23 5 ",VALLE DEL CAUCA,CALI
117246,CL,14,NULL,33,NULL,85,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 33 A 85 ",VALLE DEL CAUCA,CALI
117247,CL,14,NULL,33,NULL,85,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 33 A 85 ",VALLE DEL CAUCA,CALI
117248,KR,7,NULL,4,NULL,39,CAJERO AUTOMATICO ATH,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,CARRERA 7 4 39 CAJERO AUTOMATICO ATH,VALLE DEL CAUCA,PALMIRA
117249,KR,7,NULL,4,NULL,39,CAJERO AUTOMATICO ATH,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,CARRERA 7 4 39 CAJERO AUTOMATICO ATH,VALLE DEL CAUCA,PALMIRA
117250,KR,7,NULL,4,NULL,39,CAJERO AUTOMATICO ATH,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,CARRERA 7 4 39 CAJERO AUTOMATICO ATH,VALLE DEL CAUCA,PALMIRA
117251,AV,3,NORTE,23,NULL,33,EDIFICIO ESPAÑA,NULL,76001,76,0,0,B,N,NULL,ED,AVENIDAENIDA 3 NORTE 23 B N 33 EDIFICIO EDIFICIO ESPAÑA,VALLE DEL CAUCA,CALI
117252,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
117253,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
117254,KR,70,NULL,4,NULL,0,14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 70 4 0 CENTRO COMERCIAL 14 DE CALIMA,VALLE DEL CAUCA,CALI
117255,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117256,KR,28,NULL,32,NULL,0,FRENTE SUPERMERCADOS CONFANDI,NULL,76520,76,0,0,NULL,NULL,NULL,ED,CARRERA 28 32 0 EDIFICIO FRENTE SUPERMERCADOS CONFANDI,VALLE DEL CAUCA,PALMIRA
117257,KR,98,NULL,16,NULL,200,CENTRO COMERCIALJARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIALJARDIN PLAZA,VALLE DEL CAUCA,CALI
117258,KR,59,NULL,1,NULL,35,CONJUNTO MULTIFAMILIAR TORRES DE ALICANTE PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,BIS,NULL,NULL,CRS,CARRERA 59 1 BIS 35 CONJUNTO RESIDENCIAL CONJUNTO MULTIFAMILIAR TORRES DE ALICANTE PROPIEDAD HORIZONTAL,VALLE DEL CAUCA,CALI
117259,CL,9,NULL,48,NULL,81,CC PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 48 81 CENTRO COMERCIAL CC PALMETTO PLAZA,VALLE DEL CAUCA,CALI
117260,KR,98,NULL,16,NULL,200,CC JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CC JARDIN PLAZA,VALLE DEL CAUCA,CALI
