ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111981,KM,7,NULL,0,NULL,0,TORRE ON DE LA CAPILLA RUITOQUE CONDOMINIO VIA PIEDECUESTA,NULL,68276,68,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 7 0 0 CONJUNTO RESIDENCIAL TORRE ON DE LA CAPILLA RUITOQUE CONDOMINIO VIA PIEDECUESTA,SANTANDER,FLORIDABLANCA
111982,AUT,FLORIDABLANCA,NULL,7,NULL,0,CONDOMINIO RUITOQUE,NULL,68276,68,0,0,NULL,NULL,NULL,CRS,AUTOPISTAOPISTA FLORIDABLANCA 7 0 CONJUNTO RESIDENCIAL CONDOMINIO RUITOQUE,SANTANDER,FLORIDABLANCA
111983,CL,29,NULL,9,NULL,0,PARQUE CARACOLI STAND BURBUJA,NULL,68276,68,0,0,NULL,NULL,NULL,CCL,CALLE 29 9 0 CENTRO COMERCIAL PARQUE CARACOLI STAND BURBUJA,SANTANDER,FLORIDABLANCA
111984,CL,33,NULL,26,NULL,71,,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 33 26 71 OFICINA ",SANTANDER,BUCARAMANGA
111985,CL,33,NULL,26,NULL,71,,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 33 26 71 OFICINA ",SANTANDER,BUCARAMANGA
111986,CL,57,NULL,27,NULL,15,CONSULTORIO,NULL,68081,68,0,0,NULL,NULL,NULL,OF,CALLE 57 27 15 OFICINA CONSULTORIO,SANTANDER,BARRANCABERMEJA
111987,CL,0,NULL,0,NULL,0,LA RINCONADA,NULL,68276,68,0,0,NULL,NULL,NULL,CRS,CALLE 0 0 0 CONJUNTO RESIDENCIAL LA RINCONADA,SANTANDER,FLORIDABLANCA
111988,CL,7,NULL,13,NULL,14,,NULL,68276,68,0,0,NULL,NULL,NULL,SQ,"CALLE 7 13 14 ESQUINA ",SANTANDER,FLORIDABLANCA
111989,CL,7,NULL,13,NULL,14,,NULL,68276,68,0,0,NULL,NULL,NULL,SQ,"CALLE 7 13 14 ESQUINA ",SANTANDER,FLORIDABLANCA
111990,CL,71,NULL,21,NULL,89,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 71 21 89 LOCAL ",SANTANDER,BARRANCABERMEJA
111991,CL,6,NULL,5,NULL,14,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 6 5 14 ",SANTANDER,BUCARAMANGA
111992,CL,52,NULL,10,NULL,1,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 10 1 ",SANTANDER,BARRANCABERMEJA
111993,DG,60,NULL,88,NULL,66,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"DIAGONAL 60 88 66 LOCAL ",SANTANDER,BARRANCABERMEJA
111994,KR,54,A,17,NULL,41,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 54 A 17 41 LOCAL ",SANTANDER,BARRANCABERMEJA
111995,KR,25,NULL,35,NULL,16,16,NULL,68001,68,0,0,NULL,NULL,NULL,AP,CARRERA 25 35 16 APARTAMENTO 16,SANTANDER,BUCARAMANGA
111996,KM,VIA PIEDECUESTA,NULL,7,NULL,0,11 CONJUNTO EL PEÑON DEL LAGO,NULL,68547,68,0,0,NULL,NULL,NULL,CS,KILÓMETRO VIA PIEDECUESTA 7 0 CASA 11 CONJUNTO EL PEÑON DEL LAGO,SANTANDER,PIEDECUESTA
111997,KM,VIA PIEDECUESTA,NULL,7,NULL,0,11 CONJUNTO EL PEÑON DEL LAGO,NULL,68547,68,0,0,NULL,NULL,NULL,CS,KILÓMETRO VIA PIEDECUESTA 7 0 CASA 11 CONJUNTO EL PEÑON DEL LAGO,SANTANDER,PIEDECUESTA
111998,KM,VIA PIEDECUESTA,NULL,7,NULL,0,14 CONJUNTO EL PEÑON DEL LAGO,NULL,68547,68,0,0,NULL,NULL,NULL,CS,KILÓMETRO VIA PIEDECUESTA 7 0 CASA 14 CONJUNTO EL PEÑON DEL LAGO,SANTANDER,PIEDECUESTA
111999,KM,VIA PIEDECUESTA,NULL,7,NULL,0,PICO DE AGUILA CASA 14,NULL,68547,68,0,0,NULL,NULL,NULL,CRS,KILÓMETRO VIA PIEDECUESTA 7 0 CONJUNTO RESIDENCIAL PICO DE AGUILA CASA 14,SANTANDER,PIEDECUESTA
112000,KM,VIA PIEDECUESTA,NULL,7,NULL,0,BALMORAL CASA 24,NULL,68547,68,0,0,NULL,NULL,NULL,CRS,KILÓMETRO VIA PIEDECUESTA 7 0 CONJUNTO RESIDENCIAL BALMORAL CASA 24,SANTANDER,PIEDECUESTA
