ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84941,KR,31,NULL,46,NULL,200,,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"CARRERA 31 46 200 ",ANTIOQUIA,EL CARMEN DE VIBORAL
84942,VI,0,NULL,0,NULL,0,VEREDA GUAMITO,NULL,05376,05,0,0,NULL,NULL,NULL,LT,VIA 0 0 0 VEREDA GUAMITO,ANTIOQUIA,LA CEJA
84943,VI,0,NULL,0,NULL,0,VIA - RIONEGRO,NULL,05376,05,0,0,NULL,NULL,NULL,LT,VIA 0 0 0 VIA - RIONEGRO,ANTIOQUIA,LA CEJA
84944,KM,4.5,NULL,0,NULL,0,SAN ANTONIO - LA CEJA,NULL,05148,05,0,0,NULL,NULL,NULL,LT,KILÓMETRO 4.5 0 0 SAN ANTONIO - LA CEJA,ANTIOQUIA,EL CARMEN DE VIBORAL
84945,VI,0,NULL,0,NULL,0,VIA RIONEGRO LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,LT,VIA 0 0 0 VIA RIONEGRO LA CEJA,ANTIOQUIA,LA CEJA
84946,VI,0,NULL,0,NULL,0,VEREDA LA MARIA,NULL,05607,05,0,0,NULL,NULL,NULL,CS,VIA 0 0 0 VEREDA LA MARIA,ANTIOQUIA,RETIRO
84947,KR,48,NULL,100,NULL,131,GRUPO EDS AUTOGAS S.A.S,NULL,05129,05,0,0,C,S,NULL,OF,CARRERA 48 100 C S 131 GRUPO EDS AUTOGAS S.A.S,ANTIOQUIA,CALDAS
84948,KR,25,NULL,41,NULL,11,CONTRATOS INMOBILIARIOS S.A.S,NULL,05266,05,0,0,B,S,NULL,OF,CARRERA 25 41 B S 11 CONTRATOS INMOBILIARIOS S.A.S,ANTIOQUIA,ENVIGADO
84949,VI,0,NULL,0,NULL,0,VEREDA - LLANOGRANDE,NULL,05607,05,0,0,NULL,NULL,NULL,CS,VIA 0 0 0 VEREDA - LLANOGRANDE,ANTIOQUIA,RETIRO
84950,KR,56,NULL,77,NULL,76,MALL 77 PLAZA,NULL,05380,05,0,0,S,NULL,NULL,NULL,CARRERA 56 77 S 76 MALL 77 PLAZA,ANTIOQUIA,LA ESTRELLA
84951,CL,44,NULL,50,NULL,23,SURTIVEL SAN PEDRO DE LOS MILAGROS,NULL,05664,05,0,0,NULL,NULL,NULL,NULL,CALLE 44 50 23 SURTIVEL SAN PEDRO DE LOS MILAGROS,ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
84952,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA P.H,NULL,05001,05,0,0,D,S,NULL,NULL,CARRERA 48 76 D S 34 CONJUNTO MIXTO LAS VEGAS PLAZA P.H,ANTIOQUIA,MEDELLÍN
84953,CL,37,NULL,39,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 39 7 ",ANTIOQUIA,MEDELLÍN
84954,CL,34,NULL,76,NULL,50,TOWSEND SISTEM DE COLOMBIA Y CIA LTDA,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CALLE 34 76 50 TOWSEND SISTEM DE COLOMBIA Y CIA LTDA,ANTIOQUIA,MEDELLÍN
84955,KR,43,NULL,16,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 16 29 ",ANTIOQUIA,MEDELLÍN
84956,KR,70,NULL,80,A,0,,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CARRERA 70 A 80 0 ",ANTIOQUIA,MEDELLÍN
84957,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,0,0,B,B,NULL,CRS,CALLE 57 64 B B 57 U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,ANTIOQUIA,MEDELLÍN
84958,KR,53,NULL,76,NULL,115,,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 53 76 115 ",ANTIOQUIA,MEDELLÍN
84959,KR,76,NULL,3,NULL,35,C.R. MEDITERRANEO P.H.,NULL,05001,05,0,0,C,NULL,NULL,CRS,CARRERA 76 3 C 35 C.R. MEDITERRANEO P.H.,ANTIOQUIA,MEDELLÍN
84960,DG,54,NULL,17,NULL,100,URB. POBLADO NIQUIA P.H.,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,DIAGONAL 54 17 100 URB. POBLADO NIQUIA P.H.,ANTIOQUIA,BELLO
