ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88041,CL,8,NULL,84,NULL,25,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 8 84 F 25 ",ANTIOQUIA,MEDELLÍN
88042,KR,63,A,44,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 A 44 95 ",ANTIOQUIA,MEDELLÍN
88043,CL,23,S,27,NULL,46,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 23 S 27 B 46 ",ANTIOQUIA,MEDELLÍN
88044,CL,8,NULL,84,NULL,25,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 8 84 F 25 ",ANTIOQUIA,MEDELLÍN
88045,CL,40,A,32,A,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 A A 32 70 ",ANTIOQUIA,MEDELLÍN
88046,CL,19,NULL,42,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 42 82 ",ANTIOQUIA,MEDELLÍN
88047,CL,49,NULL,17,NULL,80,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 49 17 C 80 ",ANTIOQUIA,MEDELLÍN
88048,VI,1,NULL,1,NULL,1,VEREDA EL TABLAZO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VEREDA EL TABLAZO,ANTIOQUIA,RIONEGRO
88049,KM,2,NULL,1,NULL,1,KM 2 VIA LA FE,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 2 1 1 KILÓMETRO 2 VIA LA FE,ANTIOQUIA,RETIRO
88050,KR,46,NULL,40,NULL,50,SECTOR 3,NULL,05615,05,0,0,B,NULL,NULL,NULL,CARRERA 46 40 B 50 SECTOR 3,ANTIOQUIA,RIONEGRO
88051,CL,85,N,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 N 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
88052,KR,99,NULL,44,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 44 8 ",ANTIOQUIA,MEDELLÍN
88053,CL,38,NULL,50,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 38 50 13 LOCAL ",ANTIOQUIA,MEDELLÍN
88054,CL,35,NULL,73,NULL,4,,NULL,05001,05,0,0,A,NULL,NULL,SQ,"CALLE 35 73 A 4 ESQUINA ",ANTIOQUIA,MEDELLÍN
88055,KR,50,NULL,34,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CARRERA 50 34 2 ESQUINA ",ANTIOQUIA,MEDELLÍN
88056,CL,30,NULL,77,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 77 25 LOCAL ",ANTIOQUIA,MEDELLÍN
88057,CL,60,S,40,NULL,55,,NULL,05631,05,0,0,B,NULL,NULL,BG,"CALLE 60 S 40 B 55 BODEGA ",ANTIOQUIA,SABANETA
88058,KR,43,NULL,35,NULL,40,,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 43 35 S 40 LOCAL ",ANTIOQUIA,ENVIGADO
88059,CL,47,NULL,40,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 47 40 24 LOCAL ",ANTIOQUIA,MEDELLÍN
88060,CL,49,NULL,43,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 43 22 LOCAL ",ANTIOQUIA,MEDELLÍN
