ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264851,KR,9,NULL,18,NULL,20,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 9 18 20,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264852,CL,13,NULL,15,NULL,58,,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 13 15 58 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264853,KR,5,NULL,26,NULL,12,,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 5 26 12 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264854,CL,22,NULL,19,NULL,45,,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 22 19 45 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264855,KR,15,NULL,44,NULL,47,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 44 47 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264856,KR,7,NULL,23,NULL,72,KRA 7 # 23-72 B/ SAN MARTIN PLANETA RICA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 23 72 CARRERAA 7 # 23-72 B/ SAN MARTIN PLANETA RICA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264857,CL,41,NULL,20,NULL,11,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 20 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264858,CL,5,NULL,6,NULL,30,NULL,NULL,23001,23,0,0,D,NULL,NULL,NULL,"CALLE 5 6 D 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264859,CL,50,NULL,95,S,81,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CALLE 50 S 95 A 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264860,CL,44,NULL,1,NULL,7,BRR VILLA LUZ,NULL,23001,23,0,0,B,ESTE,NULL,NULL,"CALLE 44 1 B ESTE 7 BRR VILLA LUZ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264861,CL,21,NULL,3,NULL,17,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 21 3 17 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264862,KR,2,NULL,44,NULL,81,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 44 81 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264863,KR,2,NULL,44,NULL,81,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 44 81 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264864,CL,24,A,22,NULL,4,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 22 4 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264865,KR,8,C,12,NULL,16,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 C 12 16 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264866,KR,17,NULL,78,NULL,1335,CRA 17 # 78-1335 SECTOR CALIFORNIA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 78 1335,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264867,CL,33,NULL,35,NULL,18,,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 33 35 18 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264868,KR,3,NULL,29,NULL,43,,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 3 29 43 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264869,KR,11,A,36,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 11 A 36 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264870,AV,1,NULL,27,NULL,68,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 27 68 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
