ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338970,AV,EL DORADO,NULL,75,NULL,60,NULL,209750,11001,11,-74.11382200000003,4.6708532,NULL,NULL,NULL,NULL,"AVENIDA EL DORADO # 75 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338971,KR,7,BIS,124,A,94,NULL,NULL,11001,11,-74.02975909999998,4.7009704,NULL,NULL,NULL,NULL,"CARRERA 7 BIS A # 124 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338972,CL,20,NULL,68,NULL,7,NULL,209750,11001,11,-74.11406239999997,4.6455961,B,NULL,NULL,NULL,"CALLE 20 # 68 B 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338973,CL,65,BIS,88,NULL,81,ALAMOS,209750,11001,11,-74.11222759999998,4.6885071,NULL,NULL,NULL,NULL,"CALLE 65 BIS # 88 81 ALAMOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338974,KR,72,G,42,NULL,6,NULL,NULL,11001,11,-74.14531790000001,4.6058488,S,NULL,NULL,NULL,"CARRERA 72 G # 42 SUR 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338975,AV,68,NULL,19,NULL,81,NULL,209750,11001,11,-74.11204079999999,4.6439032,NULL,NULL,NULL,NULL,"AVENIDA 68 # 19 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338976,KR,6,A,15,NULL,32,NULL,209750,11001,11,-74.03173400000003,4.694434,NULL,NULL,NULL,NULL,"CARRERA 6 A # 15 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338977,CL,65,BIS,88,NULL,75,ALAMOS- BODEGA NATURALES 1,209750,11001,11,-74.11222759999998,4.6885071,NULL,NULL,NULL,NULL,"CALLE 65 BIS # 88 75 ALAMOS- BODEGA NATURALES 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338978,CL,65,BIS,91,NULL,5,ALAMOS,209750,11001,11,-74.11502840000003,4.6902517,NULL,NULL,NULL,NULL,"CALLE 65 BIS # 91 05 ALAMOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338979,AUT,NORTE,NULL,232,NULL,35,CENTRO COMERCIAL BIMA,209750,11001,11,-74.0374582,4.8077187,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 232 35 CENTRO COMERCIAL BIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
