ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5518,AK,91,NULL,145,NULL,50,NULL,188488,11001,11,0,0,NULL,NULL,3,OF,"AVENIDA CARRERA 91 # 145 50 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5519,AK,92,NULL,159,NULL,5,NULL,143160,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 92 # 159 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5520,AK,92,NULL,17,B,35,NULL,36044,11001,11,-74.13708329200745,4.666235443412616,NULL,NULL,4,CRS,"AVENIDA CARRERA 92 B # 17 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5521,AK,93,NULL,34,A,1,NULL,125657,05001,05,-75.59594079852104,6.286796938702045,NULL,A,1,NULL,"AVENIDA CARRERA 93 A # 34 A 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5522,AK,94,NULL,146,NULL,14,NULL,44659,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 94 # 146 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5523,AK,94,NULL,153,NULL,90,NULL,17030,11001,11,-74.08373308076989,4.750462892308577,NULL,NULL,1,NULL,"AVENIDA CARRERA 94 # 153 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5524,AK,95,A,136,NULL,42,NULL,108976,11001,11,-74.08953627571464,4.735977930826419,NULL,NULL,2,NULL,"AVENIDA CARRERA 95 A # 136 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5525,AK,95,A,136,NULL,47,NULL,108977,11001,11,-74.08931097015738,4.736135640832287,NULL,NULL,2,NULL,"AVENIDA CARRERA 95 A # 136 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5526,AK,95,A,138,NULL,65,NULL,108659,11001,11,-74.08911567181349,4.738203660075605,NULL,NULL,3,NULL,"AVENIDA CARRERA 95 A # 138 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5527,AK,96,NULL,24,C,94,NULL,42285,11001,11,-74.1404706260073,4.677230124985128,NULL,NULL,1,NULL,"AVENIDA CARRERA 96 C # 24 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
