ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1047,AV,2,C,24,NULL,20,NULL,10681,76001,76,-76.53183460235596,3.4578413973214435,N,NULL,1,NULL,"AVENIDA 2 C # 24 N 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1048,AV,2,D,24,N,35,NULL,599,76001,76,-76.52429579314577,3.4636632099619575,NORTE,NULL,4,CS,"AVENIDA 2 D N # 24 NORTE 35 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1049,AV,2,C,24,N,120,NULL,16546,76001,76,-76.52323007583618,3.463281707964473,N,NULL,6,ED,"AVENIDA 2 C N # 24 N 120 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1050,AV,2,N,26,N,50,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 N N # 26 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1051,AV,2,A,28,N,73,NULL,31932,76001,76,-76.52501106262207,3.4702748172536673,N,NULL,6,ED,"AVENIDA 2 A N # 28 N 73 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1052,AV,2,N,3,N,69,NULL,52604,76001,76,-76.50452300906181,3.486684458827548,NULL,NULL,4,ED,"AVENIDA 2 N N # 3 69 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1053,AV,2,N,3,NULL,69,NULL,16551,76001,76,-76.52758598327637,3.4591479314673577,NULL,NULL,5,ED,"AVENIDA 2 N # 3 69 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1054,AV,2,NULL,31,N,36,NULL,7129,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 2 N # 31 36,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1055,AV,2,A,31,N,73,NULL,190362,76001,76,0,0,BIS,NULL,1,NULL,"AVENIDA 2 A N # 31 BIS 73,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1056,AV,2,A,31,N,115,NULL,150851,76001,76,0,0,B,NULL,1,NULL,"AVENIDA 2 A N # 31 B 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1057,AV,2,F,32,A,30,NULL,174260,76001,76,-76.51371748307383,3.4791655545243843,NULL,NULL,4,NULL,"AVENIDA 2 F A # 32 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1058,AV,2,F,32,A,30,NULL,8168,76001,76,0,0,NORTE,NULL,4,NULL,"AVENIDA 2 F A # 32 NORTE 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1059,AV,2,B,32,A,33,NULL,158760,76001,76,0,0,NORTE,NULL,4,NULL,"AVENIDA 2 B A # 32 NORTE 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1060,AV,2,B,32,A,42,NULL,174262,76001,76,-76.5201187133789,3.468250783282608,NULL,NORTE,4,NULL,"AVENIDA 2 B A # 32 NORTE 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1061,AV,2,N,33,A,45,NULL,10760,76001,76,-76.53886413521832,3.4510056236510684,NULL,N,NULL,NULL,"AVENIDA 2 N A # 33 N 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1062,AV,2,A,34,A,45,NULL,159161,76001,76,0,0,N,N,5,NULL,"AVENIDA 2 A A # 34 N N 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1063,AV,2,G,37,N,32,NULL,122003,76001,76,-76.51951661344356,3.473202764806995,N,NULL,1,NULL,"AVENIDA 2 G N # 37 N 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1064,AV,2,NORTE,4,N,58,NULL,152141,76001,76,-76.53896391391754,3.4520208729298463,NULL,NULL,4,ED,"AVENIDA 2 NORTE N # 4 58 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1065,AV,2,E,45,N,11,NULL,12377,76001,76,-76.52368497841962,3.464389042891372,N,NULL,1,LC,"AVENIDA 2 E N # 45 N 11 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1066,AV,2,NORTE,47,C,2,NULL,143938,76001,76,-76.51172342797508,3.479060711203843,NULL,NULL,5,NULL,"AVENIDA 2 NORTE C # 47 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
