ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21697,CL,57,NULL,7,C,25,NULL,6613,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 57 C # 7 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
21698,CL,57,NULL,7,B,27,NULL,6192,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 57 B # 7 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
21699,CL,57,NULL,7,B,41,NULL,10042,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 57 B # 7 41,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
21700,CL,57,NULL,7,NULL,45,NULL,118506,23001,23,-75.86624309420586,8.76721489598597,NULL,NULL,1,NULL,"CALLE 57 # 7 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
21701,CL,57,NULL,71,A,43,NULL,172374,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 57 A # 71 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21702,CL,57,H,71,F,50,NULL,194338,11001,11,0,0,S,NULL,2,NULL,"CALLE 57 H F # 71 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21703,CL,57,Q,72,D,94,NULL,35283,11001,11,-74.07673358917236,4.593300863298354,NULL,NULL,NULL,NULL,"CALLE 57 Q D # 72 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21704,CL,57,NULL,75,D,7,NULL,62673,11001,11,-74.17647521942854,4.594550266299264,S,NULL,3,CRS,"CALLE 57 D # 75 SUR 7 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21705,CL,57,S,75,D,10,NULL,191554,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 57 SUR D # 75 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21706,CL,57,S,75,F,10,NULL,5138,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 57 SUR F # 75 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21707,CL,63,S,77,NULL,51,"JARDIN INFANTIL ACUNAR LA ESTACION DE LA ALEGRIA ",102808,11001,11,-74.1803973,4.599864500000001,L,NULL,NULL,CS,"CALLE 63 SUR # 77 L 51 CASA JARDIN INFANTIL ACUNAR LA ESTACION DE LA ALEGRIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21708,CL,57,N,75,F,27,NULL,37695,11001,11,-74.18466567993164,4.609064201623638,NULL,NULL,2,NULL,"CALLE 57 N F # 75 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21709,CL,57,Q,75,F,82,NULL,192902,11001,11,-74.04212236404419,4.770013971710684,NULL,NULL,3,NULL,"CALLE 57 Q F # 75 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21710,CL,57,NULL,76,A,63,NULL,7336,11001,11,0,0,S,NULL,2,BG,"CALLE 57 A # 76 SUR 63 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21711,CL,57,A,77,K,91,NULL,151135,11001,11,-74.17198151350021,4.607270257220706,S,NULL,1,NULL,"CALLE 57 A K # 77 SUR 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21712,CL,57,A,78,N,21,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 57 A N # 78 SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21713,CL,57,A,78,N,21,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 57 A N # 78 SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21714,CL,57,A,78,N,21,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 57 A N # 78 SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21715,CL,57,NULL,8,A,5,NULL,92040,11001,11,-74.07481849193573,4.6059120965994245,NULL,NULL,4,NULL,"CALLE 57 A # 8 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21716,CL,57,NULL,8,B,5,NULL,7952,11001,11,-74.06280755996704,4.64322046490851,NULL,NULL,4,INT,"CALLE 57 B # 8 5 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
